cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1437824104;Ludwin Ortiz;58;estebanarango199@gmail.com;3032397604;true;true;false;minsalud;false;false;true;true;true;185;Armenia;Cali;false;colfondos;null
1502163329;Ana Martinez;34;ludwinramirez393@gmail.com;3056263193;false;false;true;armada;false;false;true;false;true;40;Cartagena;Santa Marta;false;porvenir;null
1677835357;Ana Martinez;63;nataliaaristizabal825@gmail.com;3158344062;true;true;false;minsalud;false;true;false;false;false;286;Medellín;Armenia;false;colfondos;null
1517960343;Ana Hernandez;82;nataliaaristizabal190@gmail.com;3006779321;false;true;false;minsalud;false;false;true;false;false;977;Cúcuta;Cali;false;porvenir;null
1254273891;Antonia Gutierrez;40;estebanortiz434@gmail.com;3039014599;true;true;false;inpec;true;true;true;true;false;898;Bogotá;Cúcuta;true;oldmutual;null
1060466338;Ana Ramirez;31;luisgonzalez236@gmail.com;3138476897;true;false;false;inpec;false;true;true;true;true;1264;Bogotá;Bogotá;false;extranjero;null
1400567802;Juan Ortiz;25;luisgonzalez87@gmail.com;3131763784;false;true;true;inpec;false;false;false;true;true;1122;Medellín;Pereira;false;porvenir;null
1040335928;Antonia Figueroa;47;ludwinaristizabal791@gmail.com;3122204345;true;false;true;armada;false;true;true;true;false;896;Pereira;Cartagena;false;proteccion;null
1855806245;Ludwin Hernandez;41;antoniagutierrez431@gmail.com;3101397299;true;false;true;minsalud;false;true;true;false;false;1228;Cúcuta;Cúcuta;false;colfondos;null
1126955699;Juan Ramirez;80;sebastianaristizabal788@gmail.com;3131543999;false;false;true;armada;false;false;true;false;true;1225;Medellín;Cali;false;proteccion;null
