cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280766967;David Lopez;70;sebastianaristizabal678@gmail.com;3107488685;false;false;true;armada;true;true;false;true;false;129;Barranquilla;Bucaramanga;false;extranjero;null
1543750666;Ludwin Figueroa;44;nataliagutierrez574@gmail.com;3064297706;false;false;false;minsalud;false;true;false;true;false;1075;Manizales;Barranquilla;false;proteccion;null
1042778941;Ana Arango;66;mercedezfigueroa709@gmail.com;3089731970;true;false;true;policia;true;false;false;true;false;964;Medellín;Santa Marta;true;colfondos;null
1598993635;David Gutierrez;60;antoniafigueroa788@gmail.com;3003713001;true;false;false;inpec;true;false;false;false;false;620;Cúcuta;Santa Marta;false;porvenir;null
1649335211;Mercedez Figueroa;32;anamartinez302@gmail.com;3038440718;true;true;false;policia;false;true;true;true;true;1025;Cúcuta;Armenia;true;colfondos;null
1015959757;Esteban Martinez;88;danielagonzalez735@gmail.com;3152652399;true;false;false;armada;true;true;true;false;true;868;Cúcuta;Santa Marta;true;proteccion;null
1182002023;David Aristizabal;41;camilaarango493@gmail.com;3019086308;true;false;true;armada;false;true;true;true;false;968;Cartagena;Pereira;true;extranjero;null
1226969697;Mercedez Lopez;36;estebanarango598@gmail.com;3071888699;true;true;false;mininterior;true;true;false;false;false;1145;Pereira;Bucaramanga;false;porvenir;null
1048212360;Juan Gutierrez;67;mercedezgonzalez444@gmail.com;3078696890;false;false;false;armada;true;true;false;false;false;1042;Bogotá;Armenia;true;oldmutual;null
1750709045;David Martinez;74;luisfigueroa239@gmail.com;3096883870;false;false;false;inpec;false;true;false;true;false;874;Cali;Cali;false;oldmutual;null
1308667952;Esteban Ramirez;31;estebangonzalez454@gmail.com;3172139125;true;false;false;minsalud;true;false;true;false;true;321;Cúcuta;Santa Marta;true;proteccion;null
1242844745;Ana Ramirez;36;camilafigueroa405@gmail.com;3116239358;false;true;false;minsalud;true;true;true;true;false;940;Bogotá;Santa Marta;false;oldmutual;null
1483185268;Natalia Ramirez;62;luislopez102@gmail.com;3073230271;false;false;true;minsalud;false;false;true;false;true;596;Manizales;Barranquilla;false;oldmutual;null
1182317620;Juan Hernandez;60;antoniaramirez871@gmail.com;3037471672;true;true;false;policia;false;false;false;false;false;826;Cúcuta;Santa Marta;true;oldmutual;null
1476112496;Antonia Lopez;51;camilafigueroa922@gmail.com;3027506568;false;false;true;minsalud;false;true;false;true;true;63;Bucaramanga;Barranquilla;true;colfondos;null
1153594147;David Arango;84;juanfigueroa608@gmail.com;3104489232;false;true;false;minsalud;true;true;false;false;true;1042;Medellín;Barranquilla;true;colfondos;null
1116421368;David Aristizabal;43;davidarango892@gmail.com;3195572819;false;false;false;inpec;false;true;false;true;true;765;Cúcuta;Medellín;false;colfondos;null
1334635218;Natalia Aristizabal;21;danielahernandez114@gmail.com;3195694287;true;false;false;mininterior;true;false;true;true;true;1140;Cartagena;Cartagena;true;proteccion;null
1453802795;Antonia Arango;42;nataliagutierrez497@gmail.com;3117429792;false;false;true;armada;true;true;false;true;false;454;Bucaramanga;Medellín;false;porvenir;null
1423619373;Natalia Aristizabal;45;davidlopez735@gmail.com;3017088108;true;false;true;minsalud;true;true;true;false;true;21;Pereira;Bogotá;true;extranjero;null
1369026026;Mercedez Gutierrez;82;sebastianramirez905@gmail.com;3090340935;true;true;false;mininterior;false;false;true;true;true;270;Cali;Cartagena;true;extranjero;null
1180860410;Luis Ortiz;32;luisarango519@gmail.com;3066290599;false;false;true;mininterior;false;false;false;true;true;38;Barranquilla;Medellín;false;porvenir;null
1747506563;Daniela Arango;47;antoniaaristizabal789@gmail.com;3108248466;false;true;true;inpec;true;true;true;false;true;333;Pereira;Bogotá;true;oldmutual;null
1874041767;Daniela Martinez;50;juangutierrez429@gmail.com;3145053248;false;true;false;policia;true;true;true;true;true;447;Medellín;Cúcuta;true;proteccion;null
1701506264;Natalia Figueroa;29;mercedezortiz536@gmail.com;3081928249;true;true;true;policia;true;false;true;false;true;159;Bucaramanga;Medellín;false;proteccion;null
1852654161;Ana Hernandez;23;sebastianmartinez0@gmail.com;3143838173;true;false;true;minsalud;true;true;true;false;false;480;Cartagena;Armenia;true;oldmutual;null
1720008103;Esteban Martinez;78;juanramirez743@gmail.com;3167659096;false;false;false;minsalud;true;true;false;true;true;1117;Armenia;Armenia;false;colfondos;null
1380814654;David Gonzalez;34;luislopez696@gmail.com;3195114402;false;true;true;policia;true;false;true;false;true;1225;Armenia;Santa Marta;true;proteccion;null
1536738417;Mercedez Ramirez;49;juanarango648@gmail.com;3077576760;true;false;true;armada;true;true;false;false;true;584;Cali;Medellín;true;oldmutual;null
1573415907;Ludwin Arango;28;antoniafigueroa362@gmail.com;3185000169;true;true;true;minsalud;true;false;false;true;false;336;Cartagena;Barranquilla;true;proteccion;null
1762533453;Esteban Ortiz;52;estebanortiz910@gmail.com;3111842131;true;false;false;armada;true;true;true;true;false;1064;Cartagena;Cúcuta;false;porvenir;null
1788234399;Ludwin Lopez;23;camilafigueroa686@gmail.com;3063028267;false;true;false;inpec;false;false;false;false;false;830;Medellín;Bogotá;true;colfondos;null
1726114040;Ludwin Arango;31;anamartinez618@gmail.com;3010782775;true;false;true;inpec;true;true;false;true;true;772;Pereira;Pereira;true;colfondos;null
1714161775;Ana Hernandez;54;mercedezortiz604@gmail.com;3168291654;true;true;false;inpec;false;false;false;false;false;128;Pereira;Santa Marta;false;colfondos;null
1454247729;Antonia Arango;84;luismartinez147@gmail.com;3140623982;true;true;true;minsalud;true;false;true;false;false;637;Barranquilla;Santa Marta;false;porvenir;null
1754691853;Mercedez Hernandez;60;davidlopez876@gmail.com;3075598629;false;false;true;minsalud;true;false;false;true;false;675;Cartagena;Cartagena;true;porvenir;null
1060043374;Antonia Figueroa;65;juangonzalez543@gmail.com;3136293796;true;true;true;policia;false;true;false;true;true;1020;Manizales;Medellín;true;oldmutual;null
1648426944;Sebastian Martinez;55;sebastianhernandez227@gmail.com;3188971795;false;false;false;minsalud;false;true;true;true;true;23;Cúcuta;Cartagena;true;oldmutual;null
1003418330;Mercedez Aristizabal;72;sebastianfigueroa66@gmail.com;3170224527;true;false;true;inpec;false;true;false;true;true;1235;Bogotá;Pereira;false;oldmutual;null
1625291428;Daniela Gutierrez;30;camilagutierrez180@gmail.com;3019409043;true;true;true;inpec;false;true;true;true;true;1052;Barranquilla;Armenia;true;extranjero;null
1756332728;Esteban Ortiz;35;camilaarango663@gmail.com;3124453021;true;false;false;mininterior;false;true;true;false;false;18;Manizales;Manizales;true;proteccion;null
1208641019;Mercedez Martinez;33;davidgonzalez740@gmail.com;3036310856;true;false;true;armada;true;false;false;false;false;934;Bogotá;Pereira;true;porvenir;null
1625755624;Camila Lopez;81;estebanortiz211@gmail.com;3100354112;true;true;true;mininterior;true;false;true;true;true;595;Pereira;Barranquilla;true;oldmutual;null
1557684425;Daniela Aristizabal;35;nataliagutierrez223@gmail.com;3106382723;false;false;true;mininterior;true;true;false;false;false;787;Cúcuta;Cartagena;false;oldmutual;null
1113771994;Ludwin Ortiz;73;mercedezfigueroa637@gmail.com;3019272337;false;true;true;inpec;true;true;false;false;false;399;Santa Marta;Bogotá;false;colfondos;null
1316532949;David Martinez;35;nataliaaristizabal414@gmail.com;3197718081;false;true;true;armada;true;false;true;true;true;1153;Cali;Barranquilla;false;oldmutual;null
1420499003;Esteban Hernandez;23;anaarango596@gmail.com;3028111581;true;false;true;minsalud;true;false;true;true;true;947;Armenia;Santa Marta;true;proteccion;null
1711134898;Natalia Figueroa;23;antoniaramirez139@gmail.com;3093001219;false;true;true;minsalud;true;false;true;false;true;131;Pereira;Santa Marta;false;proteccion;null
1190955313;Luis Figueroa;20;juanlopez887@gmail.com;3089010362;true;true;true;armada;false;false;false;true;false;300;Bucaramanga;Cali;false;proteccion;null
1075297644;Ludwin Gutierrez;28;juanfigueroa359@gmail.com;3004487038;true;false;false;policia;false;false;true;true;false;1131;Cartagena;Cartagena;false;proteccion;null
1408316477;Esteban Ortiz;65;davidmartinez257@gmail.com;3052983616;true;false;true;inpec;true;true;false;false;true;134;Medellín;Armenia;true;extranjero;null
1053884988;Antonia Arango;63;juanlopez171@gmail.com;3182800448;true;false;true;mininterior;true;true;false;true;true;504;Manizales;Cali;false;porvenir;null
1201733234;Mercedez Figueroa;80;mercedezmartinez250@gmail.com;3012697975;false;true;false;armada;false;false;false;true;true;40;Cali;Bucaramanga;true;oldmutual;null
1741232497;Sebastian Gonzalez;86;juanaristizabal215@gmail.com;3002837245;true;true;false;mininterior;false;true;false;true;false;678;Barranquilla;Manizales;false;extranjero;null
1645246795;Camila Ortiz;18;sebastianlopez919@gmail.com;3007357856;true;true;true;mininterior;false;false;false;false;false;1058;Cartagena;Armenia;true;porvenir;null
1513964463;Daniela Martinez;55;estebanlopez746@gmail.com;3052986291;false;false;true;inpec;true;false;true;true;false;156;Cartagena;Cali;true;porvenir;null
