cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1635110879;Daniela Ortiz;51;davidmartinez479@gmail.com;3005258932;false;true;false;mininterior;true;false;true;false;true;806;Cali;Barranquilla;false;porvenir;null
1374565441;Daniela Figueroa;19;luisarango937@gmail.com;3006140369;false;true;false;mininterior;false;false;true;false;true;416;Manizales;Bucaramanga;true;extranjero;null
1496045207;Natalia Ortiz;67;camilahernandez211@gmail.com;3114086836;true;false;true;minsalud;false;true;false;true;false;878;Cartagena;Armenia;true;porvenir;null
1380965526;Natalia Figueroa;66;antoniaarango894@gmail.com;3197079986;true;true;true;armada;true;true;false;false;true;144;Armenia;Santa Marta;false;porvenir;null
1215389737;Juan Gutierrez;43;estebanmartinez848@gmail.com;3049624329;false;true;false;armada;true;true;false;false;false;528;Armenia;Cali;false;extranjero;null
1467019304;Camila Gonzalez;68;danielafigueroa815@gmail.com;3135048560;false;false;false;policia;true;true;true;false;true;1151;Medellín;Pereira;true;porvenir;null
1418979142;Antonia Gutierrez;31;sebastianramirez478@gmail.com;3083288915;true;true;true;minsalud;true;false;true;true;false;447;Bogotá;Bucaramanga;true;proteccion;null
1537970140;Mercedez Aristizabal;38;sebastianlopez239@gmail.com;3139091343;true;true;true;mininterior;true;true;true;true;false;1103;Pereira;Armenia;true;oldmutual;null
1231414142;David Ortiz;84;camilafigueroa181@gmail.com;3126094746;false;true;true;armada;true;false;false;false;false;1077;Bogotá;Barranquilla;true;oldmutual;null
1077986403;Antonia Hernandez;50;danielafigueroa703@gmail.com;3132728872;true;true;false;armada;true;true;false;true;false;1031;Manizales;Pereira;false;porvenir;null
1435485646;Luis Arango;48;camilaaristizabal324@gmail.com;3041556136;false;false;false;armada;true;false;false;true;false;665;Cúcuta;Bucaramanga;false;oldmutual;null
1095769826;Esteban Gonzalez;23;mercedezhernandez733@gmail.com;3061048956;true;false;true;policia;true;false;true;true;false;259;Manizales;Medellín;false;colfondos;null
1023149436;David Figueroa;56;danielahernandez966@gmail.com;3169013088;true;false;false;minsalud;false;false;false;false;true;87;Cúcuta;Santa Marta;false;proteccion;null
1509988561;Ana Hernandez;45;luisramirez376@gmail.com;3147603129;true;true;true;inpec;true;true;true;true;true;518;Santa Marta;Barranquilla;false;porvenir;null
1696337652;Antonia Hernandez;34;anagutierrez555@gmail.com;3056180903;false;false;true;policia;true;true;true;false;true;907;Manizales;Armenia;false;colfondos;null
1207145212;Antonia Arango;83;antoniaaristizabal392@gmail.com;3027734491;true;false;true;minsalud;true;true;false;false;true;142;Cali;Cali;true;proteccion;null
1209417277;David Martinez;21;juanarango700@gmail.com;3164531270;false;true;false;mininterior;false;false;true;false;true;907;Armenia;Armenia;true;proteccion;null
1346611616;Camila Ramirez;52;antoniagonzalez27@gmail.com;3126315747;true;true;true;minsalud;true;false;true;false;false;852;Barranquilla;Pereira;true;porvenir;null
1784127429;Juan Aristizabal;79;davidramirez609@gmail.com;3000051187;true;false;true;minsalud;false;true;false;true;false;765;Cali;Cúcuta;false;colfondos;null
1372552513;David Martinez;53;mercedezortiz625@gmail.com;3199300397;false;true;true;policia;true;false;true;true;true;590;Cartagena;Cali;false;colfondos;null
1064049453;Mercedez Hernandez;85;mercedezaristizabal827@gmail.com;3178039179;true;true;true;armada;false;true;true;false;false;364;Medellín;Armenia;true;extranjero;null
1120861744;Ana Figueroa;20;mercedezgutierrez574@gmail.com;3022420272;false;false;false;mininterior;false;true;true;false;false;1217;Armenia;Manizales;false;proteccion;null
1718085476;Juan Gutierrez;35;juangonzalez161@gmail.com;3119600955;false;false;true;armada;false;false;false;false;false;507;Bogotá;Bucaramanga;true;colfondos;null
1267025562;Ludwin Ramirez;51;estebangutierrez395@gmail.com;3052083520;false;false;true;inpec;true;true;false;true;false;1273;Cali;Cali;true;colfondos;null
1514308726;Daniela Gutierrez;75;juanmartinez428@gmail.com;3144932624;false;true;true;mininterior;false;true;false;true;true;952;Bucaramanga;Medellín;false;proteccion;null
1222360150;Luis Gutierrez;73;camilaortiz49@gmail.com;3099489424;false;false;true;mininterior;true;true;true;false;true;997;Cali;Bucaramanga;false;oldmutual;null
1553398708;Natalia Gutierrez;70;camilagutierrez440@gmail.com;3185145086;false;true;true;policia;false;false;false;false;false;723;Cali;Pereira;true;colfondos;null
1277770866;Ludwin Gutierrez;32;nataliahernandez486@gmail.com;3085364255;true;true;false;mininterior;true;true;true;false;false;250;Armenia;Pereira;true;oldmutual;null
1456799035;Camila Gutierrez;89;estebanhernandez751@gmail.com;3140033079;true;false;false;policia;false;false;true;true;false;809;Bucaramanga;Manizales;true;colfondos;null
1494867993;Natalia Lopez;74;luisarango269@gmail.com;3161308730;true;true;true;policia;true;false;false;true;false;502;Barranquilla;Armenia;true;extranjero;null
1209643745;Daniela Ortiz;42;camilamartinez476@gmail.com;3015419990;false;false;false;armada;true;false;true;true;false;700;Barranquilla;Bogotá;true;porvenir;null
1085282274;Ludwin Arango;77;camilaramirez622@gmail.com;3025815416;false;false;false;policia;false;false;true;true;false;1064;Armenia;Medellín;false;colfondos;null
1138466244;Daniela Gonzalez;42;davidfigueroa855@gmail.com;3070282405;true;false;false;inpec;true;true;true;false;true;704;Cali;Medellín;false;porvenir;null
1840651364;Luis Ortiz;19;antoniagonzalez96@gmail.com;3152247080;true;true;true;mininterior;true;false;false;false;true;936;Medellín;Bogotá;true;oldmutual;null
1683963654;Antonia Aristizabal;37;luislopez195@gmail.com;3140116709;false;false;false;inpec;true;true;false;false;true;229;Pereira;Barranquilla;true;oldmutual;null
1071479782;Ludwin Hernandez;37;mercedezmartinez519@gmail.com;3185769154;false;false;true;inpec;false;false;true;true;true;1192;Manizales;Santa Marta;true;colfondos;null
1045892675;Ana Aristizabal;85;sebastiangonzalez692@gmail.com;3006885470;false;true;true;armada;true;false;false;true;false;370;Manizales;Cali;false;porvenir;null
1425974446;Ludwin Gonzalez;32;antoniagonzalez235@gmail.com;3034982821;false;true;false;mininterior;true;false;true;true;true;494;Bucaramanga;Cúcuta;true;porvenir;null
1276011884;Mercedez Lopez;88;ludwinramirez522@gmail.com;3084047311;true;true;false;armada;false;true;true;true;true;318;Medellín;Barranquilla;true;proteccion;null
1652624104;Esteban Ortiz;60;luisgonzalez304@gmail.com;3153020864;false;true;false;mininterior;false;false;false;false;false;263;Cartagena;Cali;false;oldmutual;null
1631731420;David Gonzalez;59;danielagonzalez78@gmail.com;3037815734;true;true;true;armada;false;true;true;false;true;323;Cali;Bogotá;false;extranjero;null
1837836473;Ana Gonzalez;26;sebastianmartinez180@gmail.com;3036253076;false;false;true;mininterior;false;false;false;false;false;827;Cali;Barranquilla;false;proteccion;null
1553644192;Ana Ramirez;81;nataliagonzalez213@gmail.com;3183106958;true;false;true;armada;false;false;false;false;false;210;Bogotá;Medellín;false;extranjero;null
1338412490;Luis Arango;87;nataliaarango309@gmail.com;3183690800;true;true;true;mininterior;true;true;true;true;false;327;Santa Marta;Cartagena;false;proteccion;null
1066907767;Mercedez Gonzalez;87;sebastiangonzalez718@gmail.com;3049300273;false;false;false;policia;false;false;false;false;true;0;Manizales;Bucaramanga;false;proteccion;null
1841602535;Juan Aristizabal;30;nataliagutierrez622@gmail.com;3113661999;false;true;false;mininterior;false;true;false;true;false;592;Manizales;Cali;false;extranjero;null
1736261040;Ana Lopez;53;mercedezgutierrez858@gmail.com;3135498652;false;true;true;minsalud;false;false;true;true;true;703;Pereira;Cartagena;true;colfondos;null
1077076497;Camila Ramirez;42;estebanmartinez402@gmail.com;3142502781;true;false;true;policia;true;true;false;false;false;408;Armenia;Armenia;true;porvenir;null
1377900483;Daniela Aristizabal;44;ludwinramirez335@gmail.com;3120632076;false;false;false;inpec;false;true;true;true;true;1048;Manizales;Barranquilla;true;oldmutual;null
1363752123;Daniela Arango;67;juanortiz81@gmail.com;3178287994;true;true;false;mininterior;false;true;true;true;false;152;Cali;Armenia;true;oldmutual;null
1798338779;Esteban Martinez;84;ludwingonzalez297@gmail.com;3052354155;false;true;false;mininterior;true;true;true;false;true;632;Armenia;Bucaramanga;true;extranjero;null
1744754425;Luis Hernandez;84;davidlopez431@gmail.com;3042054081;true;false;true;minsalud;false;false;false;false;false;727;Cúcuta;Armenia;true;oldmutual;null
1479278413;Ana Lopez;64;juanortiz735@gmail.com;3027354982;true;false;true;mininterior;false;true;true;false;true;807;Manizales;Armenia;false;proteccion;null
1457174621;Daniela Figueroa;47;estebanmartinez726@gmail.com;3078092078;false;true;false;mininterior;true;true;false;true;true;500;Cartagena;Cúcuta;false;colfondos;null
1757793477;Daniela Arango;45;anaortiz96@gmail.com;3170956920;true;true;false;mininterior;true;true;false;false;false;594;Bogotá;Armenia;false;oldmutual;null
1856103788;Ludwin Ortiz;27;luisramirez526@gmail.com;3088752879;false;false;false;armada;false;true;false;false;false;661;Armenia;Santa Marta;true;porvenir;null
1686200064;Camila Arango;42;mercedezarango771@gmail.com;3193777515;true;false;false;inpec;true;true;false;false;false;876;Barranquilla;Cúcuta;true;oldmutual;null
1476739434;David Ramirez;76;nataliagutierrez252@gmail.com;3158195427;false;true;false;mininterior;false;true;false;false;true;404;Pereira;Armenia;false;oldmutual;null
1461824738;Ludwin Martinez;87;danielagonzalez481@gmail.com;3001008179;true;true;false;mininterior;true;true;false;true;true;208;Santa Marta;Barranquilla;false;extranjero;null
1736179337;Natalia Martinez;75;ludwinmartinez317@gmail.com;3146273012;false;true;false;armada;false;false;true;false;false;782;Cartagena;Medellín;false;oldmutual;null
1250344653;Sebastian Arango;64;nataliahernandez432@gmail.com;3120155785;false;true;false;mininterior;false;false;false;false;false;1123;Santa Marta;Santa Marta;true;colfondos;null
1513020185;Natalia Ramirez;35;mercedezlopez782@gmail.com;3127572342;false;false;true;minsalud;false;true;false;false;false;15;Manizales;Armenia;false;colfondos;null
1869062595;Natalia Gonzalez;67;juanfigueroa218@gmail.com;3102979010;false;true;false;policia;true;false;false;true;true;1029;Barranquilla;Cúcuta;false;oldmutual;null
1855072108;Daniela Ortiz;20;luisgonzalez261@gmail.com;3195511182;true;false;true;policia;true;true;true;true;false;862;Bogotá;Santa Marta;false;extranjero;null
1122329687;Esteban Lopez;22;antoniagutierrez891@gmail.com;3039188833;true;true;true;mininterior;true;false;false;false;true;96;Manizales;Manizales;false;porvenir;null
1463686667;Daniela Gonzalez;70;estebanarango607@gmail.com;3096509601;false;true;true;minsalud;true;true;true;false;false;1055;Bogotá;Cartagena;false;extranjero;null
1725557013;Mercedez Gutierrez;73;analopez516@gmail.com;3078073789;false;true;true;mininterior;false;true;false;false;true;327;Medellín;Manizales;false;oldmutual;null
1692185945;Sebastian Gutierrez;70;nataliafigueroa964@gmail.com;3025204279;true;true;true;armada;false;false;false;false;true;562;Manizales;Pereira;false;oldmutual;null
1764181340;Sebastian Hernandez;88;juanmartinez38@gmail.com;3111076736;true;true;true;armada;true;true;true;false;true;1131;Cúcuta;Medellín;true;colfondos;null
1090177411;Esteban Lopez;18;nataliaramirez733@gmail.com;3197017864;true;false;true;mininterior;true;true;false;true;true;69;Manizales;Cartagena;false;oldmutual;null
1840035673;Antonia Martinez;60;davidramirez269@gmail.com;3068059777;false;true;false;mininterior;true;false;false;true;false;644;Medellín;Cartagena;true;extranjero;null
1024551050;Ludwin Aristizabal;23;ludwinaristizabal687@gmail.com;3155538660;true;true;false;minsalud;true;true;true;true;true;907;Cali;Pereira;true;extranjero;null
1519166602;David Ortiz;69;camilagonzalez410@gmail.com;3001375037;false;false;true;policia;true;true;true;false;false;162;Cali;Medellín;true;proteccion;null
1194849585;Ludwin Ramirez;50;antoniagonzalez305@gmail.com;3046446540;false;false;true;mininterior;true;false;true;true;false;1068;Cali;Cúcuta;true;porvenir;null
1772393275;Sebastian Aristizabal;82;estebanarango457@gmail.com;3159961847;false;true;false;policia;false;true;false;true;false;348;Manizales;Cúcuta;true;proteccion;null
1732417117;Camila Figueroa;75;ludwinarango751@gmail.com;3166947464;true;true;true;inpec;true;true;true;true;true;638;Cúcuta;Cartagena;false;colfondos;null
1349240157;Daniela Arango;82;natalialopez950@gmail.com;3187606464;false;true;true;armada;false;false;false;true;true;232;Santa Marta;Armenia;true;colfondos;null
1164628458;Juan Aristizabal;45;luismartinez546@gmail.com;3045152420;false;false;true;mininterior;false;false;false;false;false;1096;Santa Marta;Armenia;true;oldmutual;null
1267159654;Sebastian Martinez;39;danielagutierrez52@gmail.com;3093644485;false;false;true;minsalud;true;true;false;true;true;750;Cartagena;Cartagena;false;extranjero;null
1127412283;Antonia Ramirez;24;juanortiz471@gmail.com;3035605940;true;false;true;inpec;false;false;false;false;false;1229;Medellín;Cali;true;proteccion;null
1635972398;Sebastian Martinez;58;nataliaarango218@gmail.com;3074700757;true;false;false;inpec;true;false;false;false;false;660;Santa Marta;Cartagena;true;proteccion;null
1748369405;Luis Martinez;46;danielafigueroa18@gmail.com;3002299651;true;true;true;minsalud;true;true;true;false;true;289;Armenia;Bucaramanga;true;extranjero;null
1071497899;Luis Arango;74;ludwinaristizabal128@gmail.com;3194211039;false;true;true;minsalud;true;true;true;false;true;258;Armenia;Barranquilla;false;porvenir;null
