cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419844143;Sebastian Gonzalez;61;sebastianmartinez266@gmail.com;3089878165;false;false;true;armada;true;false;true;true;false;646;Pereira;Cúcuta;false;proteccion;null
1304021051;Camila Aristizabal;62;camilaramirez976@gmail.com;3153159862;true;true;true;policia;false;true;true;true;true;993;Cúcuta;Bucaramanga;true;porvenir;null
1163690817;Daniela Aristizabal;79;juanfigueroa768@gmail.com;3032771115;false;true;false;minsalud;true;true;true;true;false;829;Manizales;Cartagena;true;colfondos;null
1287882299;Antonia Gonzalez;49;mercedezaristizabal66@gmail.com;3141570099;false;false;false;minsalud;false;true;true;true;false;342;Armenia;Manizales;false;extranjero;null
1172873519;Daniela Ortiz;20;luisortiz381@gmail.com;3143270027;false;false;false;inpec;true;false;false;true;false;1142;Bucaramanga;Bucaramanga;false;colfondos;null
1847689236;Natalia Arango;82;sebastianramirez291@gmail.com;3093552479;false;true;false;inpec;false;false;false;true;false;1186;Cartagena;Manizales;false;extranjero;null
1726471657;Antonia Gutierrez;70;juanarango120@gmail.com;3182591780;false;false;true;armada;true;false;false;false;true;523;Bucaramanga;Medellín;false;porvenir;null
1791506031;Antonia Martinez;57;danielalopez623@gmail.com;3033758567;true;true;false;armada;true;true;false;false;false;1068;Armenia;Bucaramanga;false;proteccion;null
1800222309;Antonia Ortiz;49;juanhernandez975@gmail.com;3172439235;false;true;true;mininterior;false;true;true;false;true;182;Cúcuta;Cali;false;oldmutual;null
1475563362;Juan Arango;22;juanaristizabal446@gmail.com;3194643553;false;true;false;mininterior;false;true;false;true;true;906;Cúcuta;Bogotá;true;extranjero;null
1121394754;Juan Arango;66;nataliahernandez51@gmail.com;3011676297;true;true;true;armada;true;true;true;true;true;762;Medellín;Cúcuta;false;colfondos;null
1796289207;Juan Lopez;44;mercedezarango771@gmail.com;3069303514;false;false;false;mininterior;false;false;true;true;false;619;Cúcuta;Santa Marta;false;proteccion;null
1480678917;Antonia Lopez;85;sebastianramirez189@gmail.com;3020994650;true;true;true;minsalud;false;false;false;true;true;43;Armenia;Santa Marta;true;colfondos;null
1437119153;David Gutierrez;19;davidhernandez195@gmail.com;3110740919;true;false;false;armada;true;true;true;true;true;975;Bogotá;Santa Marta;true;colfondos;null
1424125305;Daniela Hernandez;51;camilaaristizabal327@gmail.com;3055402604;false;false;false;minsalud;false;false;false;true;true;440;Pereira;Manizales;true;extranjero;null
1167968524;David Gutierrez;52;danielaarango648@gmail.com;3181902530;false;false;false;minsalud;true;true;false;true;false;497;Bucaramanga;Cali;false;colfondos;null
1891674996;Ludwin Ramirez;55;sebastianarango264@gmail.com;3070709903;false;true;true;minsalud;true;true;true;true;true;153;Bogotá;Cartagena;false;proteccion;null
1126698305;Luis Aristizabal;85;anafigueroa567@gmail.com;3134541003;false;false;false;policia;false;true;true;true;false;1144;Bogotá;Bogotá;true;colfondos;null
1688441223;Antonia Hernandez;25;mercedezlopez338@gmail.com;3184977568;false;false;true;armada;false;false;true;false;true;131;Bogotá;Cúcuta;false;extranjero;null
1426267869;David Lopez;59;luisgutierrez446@gmail.com;3179675103;true;false;true;minsalud;true;false;false;true;true;312;Cúcuta;Armenia;true;colfondos;null
