cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824153486;David Gutierrez;39;ludwingonzalez718@gmail.com;3021461157;true;false;false;mininterior;true;true;true;false;false;1113;Barranquilla;Manizales;true;extranjero;null
1071940241;Ludwin Ortiz;41;davidarango93@gmail.com;3098658407;true;false;true;mininterior;false;false;false;false;false;820;Barranquilla;Medellín;false;extranjero;null
1551497004;Ana Figueroa;35;estebanfigueroa686@gmail.com;3018277294;false;false;true;minsalud;true;true;true;true;true;1103;Santa Marta;Bucaramanga;true;proteccion;null
1870155119;Natalia Figueroa;87;davidortiz103@gmail.com;3047467829;true;false;true;armada;false;false;false;true;false;588;Barranquilla;Barranquilla;false;proteccion;null
1015613216;Ana Lopez;25;antoniafigueroa153@gmail.com;3107787396;true;false;false;armada;true;false;false;false;false;932;Cali;Pereira;false;porvenir;null
1596543475;Juan Gonzalez;65;sebastianaristizabal664@gmail.com;3007957394;true;true;false;mininterior;false;false;true;false;false;543;Medellín;Pereira;true;oldmutual;null
1109468783;Daniela Ramirez;33;mercedezramirez38@gmail.com;3181227867;false;false;true;mininterior;false;true;false;false;true;369;Armenia;Cali;false;extranjero;null
1582855089;Ludwin Gonzalez;32;luismartinez510@gmail.com;3175695916;false;true;true;armada;true;true;false;false;true;898;Cartagena;Medellín;true;colfondos;null
1597781199;David Ramirez;69;camilamartinez570@gmail.com;3051049146;false;false;true;mininterior;true;false;false;true;true;910;Cartagena;Cali;true;extranjero;null
1598998870;Antonia Aristizabal;71;estebanaristizabal709@gmail.com;3100940308;false;true;true;policia;false;false;false;true;true;1040;Cali;Manizales;true;colfondos;null
1496758498;Luis Ramirez;56;juanhernandez167@gmail.com;3182999209;true;false;false;mininterior;true;true;false;true;true;1022;Manizales;Manizales;false;colfondos;null
1235938427;Esteban Gutierrez;64;anahernandez596@gmail.com;3185687464;true;false;false;armada;true;true;false;true;true;305;Cúcuta;Santa Marta;false;proteccion;null
1555135047;Antonia Gonzalez;66;luisgonzalez722@gmail.com;3013051813;false;false;false;policia;false;true;true;true;false;112;Cúcuta;Pereira;false;colfondos;null
1232326930;Natalia Gutierrez;52;anagutierrez348@gmail.com;3145066108;true;false;false;mininterior;false;false;true;true;true;196;Cartagena;Bogotá;true;proteccion;null
1753415897;Esteban Ortiz;68;estebanhernandez353@gmail.com;3010903846;false;true;false;policia;true;false;true;false;true;723;Bogotá;Cartagena;false;porvenir;null
1117551612;Ludwin Ramirez;81;juangonzalez671@gmail.com;3055907479;true;false;true;minsalud;false;true;true;false;false;454;Armenia;Cali;true;porvenir;null
1322139122;Esteban Figueroa;46;juanmartinez405@gmail.com;3125458084;true;false;true;mininterior;true;false;false;false;false;783;Cali;Manizales;true;porvenir;null
1072066944;Natalia Martinez;37;mercedezaristizabal617@gmail.com;3114017120;false;false;true;policia;true;false;true;false;false;721;Cúcuta;Pereira;false;proteccion;null
1785605727;David Ramirez;86;mercedezortiz835@gmail.com;3158260881;false;false;true;mininterior;true;true;false;true;false;1035;Barranquilla;Cartagena;true;colfondos;null
1465568176;Sebastian Gonzalez;75;ludwinortiz892@gmail.com;3100468592;false;true;true;inpec;false;true;true;true;true;331;Pereira;Medellín;false;proteccion;null
1174640062;Camila Gutierrez;23;anaortiz626@gmail.com;3059733296;true;false;false;mininterior;true;false;false;true;false;967;Medellín;Cali;true;oldmutual;null
1174627959;David Martinez;63;antoniahernandez606@gmail.com;3048583615;false;true;true;minsalud;true;false;false;false;true;750;Medellín;Manizales;true;colfondos;null
1476043861;Daniela Ortiz;79;nataliaramirez65@gmail.com;3049834762;true;false;true;mininterior;false;false;true;false;true;418;Bogotá;Cartagena;false;proteccion;null
1291118577;Camila Ortiz;28;sebastiangutierrez773@gmail.com;3187173942;false;true;false;minsalud;false;true;true;false;false;729;Armenia;Medellín;true;oldmutual;null
1194575395;Ludwin Ramirez;89;danielaaristizabal293@gmail.com;3110742438;true;false;true;minsalud;true;false;false;false;false;548;Cartagena;Cúcuta;true;colfondos;null
1715874408;Daniela Lopez;37;antoniaarango187@gmail.com;3018760016;false;false;true;minsalud;true;true;true;true;true;67;Medellín;Bucaramanga;true;oldmutual;null
1184844622;Juan Lopez;54;sebastiangonzalez619@gmail.com;3114516903;false;false;true;policia;true;false;false;true;false;3;Cartagena;Cali;false;extranjero;null
1225916448;Esteban Ortiz;24;estebangutierrez475@gmail.com;3055887161;true;false;true;armada;true;false;false;true;false;657;Manizales;Bucaramanga;true;extranjero;null
1593735770;Daniela Hernandez;23;juanramirez533@gmail.com;3080930902;true;false;false;armada;false;false;true;false;false;785;Cartagena;Pereira;true;colfondos;null
1423648295;Luis Figueroa;76;ludwinfigueroa29@gmail.com;3103861371;false;false;true;armada;false;false;true;true;true;811;Bogotá;Cartagena;true;porvenir;null
1205587113;David Gutierrez;53;danielaramirez949@gmail.com;3081915156;false;false;false;minsalud;false;false;false;false;false;102;Bogotá;Bucaramanga;true;extranjero;null
1833994387;Luis Gonzalez;76;ludwinramirez805@gmail.com;3071267170;false;false;false;inpec;false;false;true;true;true;1120;Armenia;Manizales;true;proteccion;null
1495626934;Antonia Figueroa;36;antoniahernandez834@gmail.com;3176858418;true;true;false;mininterior;false;false;false;true;true;324;Cúcuta;Bucaramanga;false;porvenir;null
1464637885;Esteban Lopez;89;danielaramirez224@gmail.com;3128251206;false;false;false;inpec;true;false;false;true;false;1069;Pereira;Bucaramanga;false;proteccion;null
1120596943;Ana Ortiz;45;estebanfigueroa420@gmail.com;3077335560;true;false;true;minsalud;true;true;false;false;true;1031;Bucaramanga;Cúcuta;false;colfondos;null
1005888427;Daniela Gutierrez;79;camilaarango262@gmail.com;3003711227;true;false;true;inpec;false;false;true;false;false;830;Manizales;Cúcuta;false;proteccion;null
1542337569;Juan Figueroa;21;camilaortiz185@gmail.com;3046805764;true;false;false;armada;true;true;true;false;true;525;Santa Marta;Bogotá;true;oldmutual;null
1497208827;David Aristizabal;70;camilagutierrez721@gmail.com;3181392759;false;false;true;policia;true;false;true;true;false;1081;Armenia;Santa Marta;true;porvenir;null
1558961923;Camila Ortiz;35;mercedezfigueroa603@gmail.com;3001540504;false;false;false;armada;false;true;false;true;true;343;Bucaramanga;Pereira;true;colfondos;null
1461302263;Mercedez Gonzalez;35;sebastiangutierrez268@gmail.com;3147257254;false;false;false;armada;false;false;true;false;true;786;Cartagena;Barranquilla;false;extranjero;null
1485672246;Camila Lopez;86;sebastianfigueroa39@gmail.com;3135635019;true;false;true;mininterior;true;true;false;false;true;695;Pereira;Bucaramanga;false;extranjero;null
1227814612;Ludwin Figueroa;44;antoniamartinez180@gmail.com;3049327487;true;false;true;armada;false;false;false;true;false;13;Pereira;Bogotá;true;porvenir;null
1498804373;Camila Martinez;25;estebanarango405@gmail.com;3157424912;false;true;false;inpec;true;false;false;false;false;335;Bucaramanga;Pereira;false;proteccion;null
1594619383;Juan Lopez;42;ludwingonzalez693@gmail.com;3176043209;true;true;true;policia;true;false;true;false;false;1026;Medellín;Manizales;false;oldmutual;null
1111040065;Antonia Gonzalez;89;nataliafigueroa440@gmail.com;3117034667;true;true;true;policia;false;true;true;false;false;1048;Cali;Santa Marta;false;porvenir;null
1486150463;David Arango;23;antoniagonzalez633@gmail.com;3048550235;true;false;false;inpec;true;false;true;false;false;928;Cúcuta;Medellín;false;oldmutual;null
1790412848;Camila Arango;38;davidgonzalez573@gmail.com;3141008245;false;true;true;armada;true;false;true;false;true;179;Armenia;Cali;false;colfondos;null
1329819720;David Gonzalez;50;mercedezgutierrez297@gmail.com;3090947601;true;false;false;policia;false;true;false;true;false;85;Armenia;Barranquilla;false;colfondos;null
1824763503;Juan Ramirez;54;antoniagonzalez167@gmail.com;3143623506;false;false;true;armada;true;true;true;false;false;119;Medellín;Pereira;true;oldmutual;null
1126586824;Camila Lopez;90;danielaaristizabal273@gmail.com;3031000954;true;true;true;armada;false;true;true;false;true;1041;Santa Marta;Cali;true;proteccion;null
1801410870;Esteban Gonzalez;26;anahernandez567@gmail.com;3141596819;false;true;false;policia;false;true;true;false;true;1265;Cali;Medellín;false;extranjero;null
1208779697;Daniela Ortiz;27;nataliagutierrez622@gmail.com;3115454217;false;true;false;inpec;true;false;true;false;true;193;Medellín;Medellín;true;colfondos;null
1883980883;Esteban Martinez;26;juanhernandez227@gmail.com;3171989741;false;true;true;policia;false;false;false;false;true;954;Cúcuta;Cartagena;true;colfondos;null
1127234866;Camila Arango;39;davidramirez513@gmail.com;3020655774;true;true;true;armada;true;true;true;false;true;549;Barranquilla;Manizales;true;extranjero;null
1401694622;Daniela Ortiz;57;ludwinmartinez327@gmail.com;3034500548;true;true;false;minsalud;true;false;true;false;true;1285;Santa Marta;Santa Marta;false;proteccion;null
1617297166;Sebastian Ortiz;29;estebanlopez7@gmail.com;3020781658;true;false;false;minsalud;false;false;true;true;false;1241;Bogotá;Santa Marta;true;oldmutual;null
1691796689;Camila Gonzalez;47;nataliaramirez466@gmail.com;3181680813;true;false;false;minsalud;false;false;true;false;true;297;Cúcuta;Medellín;false;porvenir;null
1118191244;Natalia Ramirez;24;nataliagutierrez834@gmail.com;3113717060;false;true;true;minsalud;true;true;true;false;false;262;Bogotá;Pereira;true;porvenir;null
1660497699;Sebastian Aristizabal;60;sebastianortiz95@gmail.com;3114172688;false;false;true;mininterior;false;false;false;true;true;295;Barranquilla;Santa Marta;false;extranjero;null
1719278634;Mercedez Gonzalez;68;davidhernandez611@gmail.com;3074666264;true;false;false;inpec;false;true;false;false;false;959;Armenia;Pereira;false;extranjero;null
1318791511;Mercedez Hernandez;38;ludwinarango529@gmail.com;3122409582;true;true;false;mininterior;true;false;true;true;true;1266;Bogotá;Cali;false;oldmutual;null
1017217632;David Aristizabal;55;luismartinez285@gmail.com;3133987795;true;true;true;mininterior;true;false;true;true;false;313;Barranquilla;Medellín;false;proteccion;null
1024632566;David Ramirez;22;davidhernandez885@gmail.com;3176765224;false;true;false;inpec;true;false;true;true;false;914;Santa Marta;Barranquilla;false;porvenir;null
1413644144;Natalia Gutierrez;79;nataliamartinez884@gmail.com;3117174805;false;true;false;inpec;true;true;true;true;false;1195;Medellín;Bucaramanga;true;colfondos;null
1699135258;Camila Martinez;30;davidortiz910@gmail.com;3115887080;true;true;false;policia;true;false;true;true;false;477;Manizales;Barranquilla;false;extranjero;null
1327645192;Camila Gutierrez;58;anahernandez684@gmail.com;3126120764;false;true;true;armada;false;true;true;false;true;1283;Manizales;Cali;true;oldmutual;null
1869590448;Ana Lopez;35;estebangutierrez518@gmail.com;3086157893;false;true;true;minsalud;false;true;true;true;true;299;Manizales;Medellín;true;colfondos;null
1434942639;Luis Gutierrez;35;juanfigueroa469@gmail.com;3173933156;true;false;true;policia;true;true;false;false;true;454;Bogotá;Santa Marta;false;oldmutual;null
1805512945;Natalia Martinez;67;mercedezfigueroa581@gmail.com;3113014765;false;true;true;armada;false;true;true;true;true;392;Cartagena;Cúcuta;true;colfondos;null
1890668062;Juan Gutierrez;89;danielamartinez696@gmail.com;3050441677;true;false;false;minsalud;false;true;false;false;true;319;Pereira;Bucaramanga;false;proteccion;null
1605557211;Juan Lopez;50;danielaarango982@gmail.com;3144009638;true;false;true;minsalud;true;true;false;true;false;28;Manizales;Barranquilla;false;colfondos;null
1081499203;Antonia Lopez;55;camilaortiz941@gmail.com;3036215227;false;false;false;policia;true;true;false;true;true;730;Cúcuta;Bogotá;false;porvenir;null
1843388376;Antonia Ramirez;44;luisgonzalez458@gmail.com;3160880693;false;false;false;mininterior;false;true;true;true;true;1059;Bucaramanga;Bogotá;true;colfondos;null
1503031981;Daniela Figueroa;42;estebangonzalez211@gmail.com;3031542237;true;true;true;policia;true;true;false;false;false;347;Manizales;Bogotá;false;proteccion;null
1430821436;Ludwin Aristizabal;58;luisgutierrez824@gmail.com;3123881075;false;false;false;minsalud;true;true;false;false;false;125;Manizales;Medellín;true;oldmutual;null
1696989060;Mercedez Ramirez;89;camilalopez301@gmail.com;3137264908;false;false;true;policia;false;false;false;false;true;935;Barranquilla;Barranquilla;false;extranjero;null
1746848721;Luis Aristizabal;48;nataliagonzalez458@gmail.com;3188429825;true;true;false;minsalud;false;false;false;false;true;838;Cartagena;Bogotá;true;oldmutual;null
1051089552;David Gonzalez;76;juanlopez123@gmail.com;3049673177;true;false;false;mininterior;true;false;true;true;true;1023;Cali;Cartagena;true;oldmutual;null
