cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1789597526;Ana Ortiz;35;juanramirez939@gmail.com;3006960742;false;false;true;inpec;false;false;false;true;false;327;Santa Marta;Medellín;false;porvenir;null
1758295465;Sebastian Ortiz;23;estebanramirez410@gmail.com;3005904623;true;true;false;mininterior;true;true;true;false;true;899;Barranquilla;Pereira;true;oldmutual;null
1079802892;Esteban Gonzalez;61;estebanhernandez65@gmail.com;3116579326;false;true;true;inpec;false;true;false;true;true;567;Armenia;Santa Marta;false;proteccion;null
1152574920;Juan Figueroa;51;ludwinfigueroa769@gmail.com;3118146802;true;false;false;minsalud;true;true;false;true;false;274;Medellín;Barranquilla;true;extranjero;null
1459613482;Ludwin Ortiz;43;luismartinez838@gmail.com;3056885192;false;false;false;mininterior;true;false;false;true;false;309;Armenia;Cali;true;porvenir;null
1065027144;Ludwin Figueroa;75;sebastiangutierrez675@gmail.com;3096127920;false;true;true;minsalud;false;true;false;false;false;574;Cartagena;Bucaramanga;false;oldmutual;null
1826964345;David Figueroa;86;anaramirez283@gmail.com;3156018791;true;false;false;minsalud;false;false;false;true;true;1060;Cartagena;Barranquilla;false;porvenir;null
1786844658;Esteban Ramirez;48;anamartinez130@gmail.com;3015998750;false;false;true;policia;false;true;false;false;true;1020;Armenia;Armenia;false;porvenir;null
1450811089;Antonia Hernandez;38;juanlopez32@gmail.com;3018782218;false;false;true;inpec;true;false;false;true;false;261;Santa Marta;Cartagena;false;oldmutual;null
1023451716;Ludwin Gonzalez;24;danielaarango114@gmail.com;3004999421;true;true;false;mininterior;true;true;true;true;false;568;Medellín;Santa Marta;true;colfondos;null
1486763277;Esteban Hernandez;64;camilaaristizabal60@gmail.com;3129041981;false;true;false;policia;true;false;true;false;true;1127;Bucaramanga;Medellín;true;oldmutual;null
1780324021;David Ortiz;79;ludwinmartinez220@gmail.com;3049092697;true;false;false;policia;false;true;true;true;true;931;Cúcuta;Manizales;true;porvenir;null
1527187955;Juan Gutierrez;85;mercedezgonzalez47@gmail.com;3014774910;false;true;false;inpec;false;true;true;true;false;938;Santa Marta;Barranquilla;true;porvenir;null
1774348708;Camila Martinez;63;sebastiangutierrez881@gmail.com;3197785717;false;false;true;mininterior;false;true;false;false;false;527;Cúcuta;Cartagena;true;proteccion;null
1154769654;Ludwin Martinez;18;anaramirez654@gmail.com;3093907097;true;false;true;inpec;true;false;false;false;false;432;Bucaramanga;Barranquilla;false;porvenir;null
1678690638;Camila Lopez;56;luisfigueroa872@gmail.com;3027674838;true;false;true;policia;false;false;false;false;false;979;Barranquilla;Cúcuta;false;extranjero;null
1382022040;David Hernandez;43;natalialopez400@gmail.com;3123488205;true;true;false;inpec;false;false;false;false;true;1206;Medellín;Cartagena;false;oldmutual;null
1703233168;Camila Arango;44;danielaortiz3@gmail.com;3009653751;false;false;true;inpec;true;false;true;false;true;300;Armenia;Manizales;false;porvenir;null
1415186520;Camila Aristizabal;27;juanhernandez420@gmail.com;3184759807;false;true;false;inpec;false;true;false;false;true;1226;Medellín;Cali;true;oldmutual;null
1808101065;Sebastian Figueroa;56;anagonzalez600@gmail.com;3008800208;false;true;false;minsalud;false;false;true;true;false;433;Bogotá;Barranquilla;false;extranjero;null
1839127243;Daniela Ortiz;88;luisramirez652@gmail.com;3165004822;true;true;true;policia;false;false;true;false;false;1182;Medellín;Cali;true;colfondos;null
1717804371;Juan Martinez;48;estebanarango408@gmail.com;3089631270;true;true;true;minsalud;false;false;true;true;false;578;Medellín;Medellín;true;colfondos;null
1079003189;Sebastian Hernandez;31;davidhernandez638@gmail.com;3094725414;false;true;true;mininterior;true;true;false;false;false;84;Medellín;Bucaramanga;false;oldmutual;null
1000684626;Luis Figueroa;66;sebastianramirez866@gmail.com;3084840390;true;true;true;inpec;true;true;true;false;true;468;Manizales;Manizales;true;proteccion;null
1591906727;Sebastian Ortiz;78;nataliaramirez212@gmail.com;3181822779;true;true;true;mininterior;true;true;true;false;false;1194;Barranquilla;Cali;false;porvenir;null
1066022525;David Ortiz;27;davidmartinez375@gmail.com;3140236256;true;true;false;minsalud;false;true;false;false;true;114;Santa Marta;Armenia;true;extranjero;null
1038500079;Juan Figueroa;38;sebastianhernandez745@gmail.com;3161687036;true;true;false;policia;true;true;true;false;true;794;Manizales;Cartagena;false;oldmutual;null
1853589283;David Figueroa;20;luisgutierrez168@gmail.com;3127061277;true;true;false;policia;true;true;false;true;true;432;Pereira;Cúcuta;false;oldmutual;null
1088461818;Esteban Ramirez;65;juanmartinez31@gmail.com;3100832019;true;true;false;armada;false;true;true;false;false;145;Cúcuta;Santa Marta;true;proteccion;null
1573615975;Luis Aristizabal;29;camilalopez470@gmail.com;3086138772;false;true;true;minsalud;true;false;true;false;true;1020;Cartagena;Medellín;false;extranjero;null
1213879837;Ludwin Hernandez;64;mercedezmartinez794@gmail.com;3134876460;false;false;false;mininterior;true;false;true;true;true;190;Bogotá;Cartagena;false;extranjero;null
1891701424;Daniela Lopez;60;juanhernandez292@gmail.com;3154846108;true;false;false;inpec;false;true;false;true;true;476;Bogotá;Cartagena;true;porvenir;null
1341662634;Ludwin Gutierrez;21;anagonzalez17@gmail.com;3092956078;true;false;true;minsalud;false;false;true;false;false;162;Bucaramanga;Bogotá;false;proteccion;null
1757341979;Ana Arango;71;camilagonzalez313@gmail.com;3042141726;false;false;false;minsalud;false;false;false;false;false;151;Cúcuta;Cali;false;proteccion;null
1484906320;Luis Gonzalez;65;mercedezramirez104@gmail.com;3000767565;false;false;false;armada;false;true;true;true;true;96;Manizales;Cali;true;colfondos;null
1870882033;Luis Gonzalez;90;davidaristizabal533@gmail.com;3083503961;false;true;true;policia;false;true;true;false;true;609;Santa Marta;Barranquilla;true;proteccion;null
1239940282;Camila Figueroa;30;antonialopez0@gmail.com;3009750604;true;true;false;mininterior;true;true;false;false;false;1178;Manizales;Bucaramanga;false;proteccion;null
1402931419;Juan Gonzalez;40;anagonzalez688@gmail.com;3131134667;true;false;false;mininterior;true;false;true;false;false;949;Armenia;Bucaramanga;true;porvenir;null
1824977074;Esteban Ortiz;22;sebastianfigueroa620@gmail.com;3133908372;false;false;true;armada;false;false;false;true;false;226;Cali;Manizales;true;colfondos;null
1287561259;Juan Gutierrez;50;sebastianramirez40@gmail.com;3013825115;true;true;true;armada;false;false;true;true;false;87;Manizales;Cali;true;colfondos;null
1384069678;Juan Ramirez;66;juanfigueroa224@gmail.com;3144625125;true;true;true;minsalud;true;false;false;true;false;632;Pereira;Cúcuta;false;porvenir;null
1789828813;Natalia Gonzalez;50;juanlopez281@gmail.com;3181430602;false;false;true;policia;true;false;true;true;true;1298;Cali;Cúcuta;false;colfondos;null
1055595417;Ludwin Ramirez;38;estebangonzalez929@gmail.com;3012033875;true;true;false;mininterior;true;true;false;true;true;1039;Manizales;Manizales;true;proteccion;null
1189966096;Mercedez Ramirez;86;nataliafigueroa904@gmail.com;3024400709;true;true;true;armada;true;false;false;false;true;928;Medellín;Cali;true;extranjero;null
1812334993;Juan Martinez;32;luisgonzalez804@gmail.com;3120533532;false;false;true;minsalud;true;true;true;true;true;1179;Armenia;Cali;false;colfondos;null
1247561886;David Martinez;78;juanortiz455@gmail.com;3171746524;false;true;false;policia;false;true;false;true;false;115;Pereira;Cúcuta;false;oldmutual;null
1250059852;David Ortiz;37;anahernandez965@gmail.com;3076664828;true;true;false;minsalud;true;false;false;true;true;394;Armenia;Armenia;false;oldmutual;null
1695085977;Luis Ortiz;38;camilalopez975@gmail.com;3081031506;true;true;true;policia;false;false;true;false;false;17;Bogotá;Armenia;false;colfondos;null
1481667227;Mercedez Hernandez;54;nataliafigueroa292@gmail.com;3078279172;false;false;true;armada;true;false;false;false;false;1077;Cartagena;Santa Marta;false;proteccion;null
1471870308;Esteban Arango;67;camilaaristizabal206@gmail.com;3155020780;true;true;true;minsalud;true;true;false;true;false;1172;Santa Marta;Cali;false;proteccion;null
1158933978;Sebastian Arango;90;nataliahernandez288@gmail.com;3116749534;false;false;true;mininterior;false;false;true;false;true;400;Santa Marta;Barranquilla;true;colfondos;null
1297560374;Ana Figueroa;28;luisaristizabal434@gmail.com;3139423211;false;false;true;policia;true;true;true;true;false;929;Cali;Cartagena;false;porvenir;null
1328473770;David Figueroa;42;sebastianaristizabal578@gmail.com;3030533755;true;true;true;minsalud;false;false;false;false;false;165;Santa Marta;Pereira;false;extranjero;null
1203986067;Sebastian Ramirez;79;anafigueroa268@gmail.com;3004170484;true;false;true;mininterior;false;false;true;false;true;8;Armenia;Bucaramanga;false;proteccion;null
1866935377;David Figueroa;49;ludwinaristizabal576@gmail.com;3080535990;false;false;true;inpec;true;true;true;true;true;903;Pereira;Manizales;false;proteccion;null
1604044253;Camila Lopez;28;danielafigueroa334@gmail.com;3118324308;false;true;true;mininterior;false;false;true;false;true;381;Santa Marta;Manizales;true;colfondos;null
1404921571;Ludwin Ramirez;39;antoniahernandez359@gmail.com;3058725982;false;true;true;minsalud;false;true;true;false;false;1102;Medellín;Cali;true;extranjero;null
1741004470;Luis Arango;71;juanramirez290@gmail.com;3104400327;false;false;false;inpec;false;true;false;false;true;1295;Cartagena;Bucaramanga;true;oldmutual;null
1542632916;Luis Hernandez;56;natalialopez589@gmail.com;3174301439;true;false;true;mininterior;false;false;false;false;false;44;Cartagena;Cúcuta;true;extranjero;null
1893356585;Esteban Gonzalez;87;luisgutierrez711@gmail.com;3116681569;true;true;true;inpec;true;false;false;true;true;659;Medellín;Santa Marta;false;porvenir;null
1723742472;Camila Lopez;76;mercedezlopez387@gmail.com;3075210376;true;false;false;armada;false;true;true;false;false;960;Barranquilla;Pereira;false;extranjero;null
1185142513;Luis Ortiz;36;antoniamartinez628@gmail.com;3031278754;true;true;true;policia;false;false;true;true;false;644;Barranquilla;Armenia;true;extranjero;null
1517739988;Ana Aristizabal;40;davidhernandez61@gmail.com;3043246389;true;false;true;armada;true;true;false;true;true;1105;Cali;Manizales;true;extranjero;null
1285722471;Esteban Arango;25;mercedezarango118@gmail.com;3029644416;true;true;false;armada;false;true;true;false;true;1225;Barranquilla;Barranquilla;true;oldmutual;null
1417270470;Mercedez Gonzalez;71;danielagutierrez64@gmail.com;3164591096;false;false;false;policia;true;false;true;false;true;1164;Barranquilla;Santa Marta;false;extranjero;null
1105376002;Camila Ortiz;62;camilaortiz166@gmail.com;3035324893;true;true;true;minsalud;false;true;false;false;true;96;Cúcuta;Manizales;true;colfondos;null
1271639638;Natalia Arango;74;nataliaarango712@gmail.com;3035117221;true;true;false;minsalud;false;false;true;true;true;371;Cali;Medellín;true;proteccion;null
1497248487;Luis Arango;46;estebangutierrez372@gmail.com;3096730217;false;true;false;policia;false;true;true;false;false;1165;Cali;Medellín;true;porvenir;null
1631784953;Daniela Gutierrez;73;estebanortiz853@gmail.com;3159277418;true;false;true;mininterior;false;true;true;false;false;620;Manizales;Medellín;false;extranjero;null
1176970448;Camila Hernandez;48;camilahernandez765@gmail.com;3022673434;true;true;true;policia;true;false;false;false;true;688;Cúcuta;Pereira;true;extranjero;null
1473054553;David Aristizabal;33;anahernandez509@gmail.com;3113507803;false;true;true;inpec;true;true;false;true;true;62;Armenia;Manizales;true;extranjero;null
1467779605;Ana Aristizabal;21;antoniaortiz86@gmail.com;3140229969;true;false;false;mininterior;false;false;false;false;true;109;Cartagena;Santa Marta;true;extranjero;null
1286205610;Esteban Ramirez;42;estebanfigueroa934@gmail.com;3099225500;true;true;false;inpec;false;false;true;true;true;49;Cúcuta;Bogotá;true;proteccion;null
1833087947;Mercedez Gonzalez;89;juangonzalez286@gmail.com;3117169623;true;true;true;inpec;false;false;true;false;false;203;Manizales;Barranquilla;false;colfondos;null
1625169045;David Martinez;69;sebastiangonzalez377@gmail.com;3102942701;false;false;false;minsalud;true;true;true;false;true;807;Pereira;Cartagena;false;oldmutual;null
1865892175;Esteban Martinez;37;mercedezfigueroa906@gmail.com;3101125185;false;true;true;minsalud;false;false;false;false;false;821;Armenia;Manizales;false;oldmutual;null
1094331521;Ana Martinez;72;camilagonzalez225@gmail.com;3130249776;false;false;false;policia;true;true;true;false;true;1029;Santa Marta;Cartagena;false;colfondos;null
1444291218;Natalia Ramirez;57;danielaortiz8@gmail.com;3012195234;false;false;false;armada;true;false;true;false;false;10;Cali;Medellín;false;porvenir;null
1659985270;Luis Lopez;53;juanaristizabal946@gmail.com;3082776223;false;true;false;armada;false;true;true;true;true;811;Armenia;Manizales;false;colfondos;null
1532284150;David Aristizabal;81;ludwinlopez809@gmail.com;3153719706;false;false;false;mininterior;true;true;false;false;false;335;Barranquilla;Manizales;true;porvenir;null
1637936971;Camila Arango;43;davidmartinez808@gmail.com;3052247537;true;true;true;minsalud;true;false;false;false;true;571;Cartagena;Armenia;true;proteccion;null
1248596300;Juan Lopez;59;davidlopez737@gmail.com;3194391595;false;false;false;minsalud;false;false;true;true;false;52;Bogotá;Bucaramanga;false;colfondos;null
