cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767136674;Daniela Gutierrez;22;nataliaramirez537@gmail.com;3156264085;false;true;false;armada;false;false;true;false;true;908;Bucaramanga;Manizales;false;oldmutual;null
1319432154;David Aristizabal;87;mercedezarango513@gmail.com;3194297233;false;true;false;inpec;false;false;true;true;true;1270;Cartagena;Manizales;true;porvenir;null
1184348022;David Lopez;69;mercedezlopez202@gmail.com;3155642763;false;false;false;inpec;true;false;false;true;false;249;Armenia;Santa Marta;true;colfondos;null
1342930506;Ana Ramirez;51;camilaortiz470@gmail.com;3038701061;true;true;false;mininterior;true;true;false;true;true;579;Barranquilla;Pereira;true;oldmutual;null
1053023942;Sebastian Arango;45;estebanramirez170@gmail.com;3074453127;false;false;true;mininterior;false;false;true;false;true;1195;Bogotá;Barranquilla;false;porvenir;null
1702935084;Luis Ortiz;47;nataliaortiz82@gmail.com;3179633662;false;true;false;minsalud;true;true;true;true;true;1099;Cali;Santa Marta;true;proteccion;null
1765394083;Luis Arango;86;sebastiangonzalez163@gmail.com;3116509404;false;false;true;mininterior;true;true;true;false;false;278;Medellín;Manizales;true;proteccion;null
1300663219;Ludwin Hernandez;45;anagonzalez389@gmail.com;3106597401;false;false;true;inpec;true;true;false;true;false;960;Medellín;Cartagena;true;extranjero;null
1808204908;Esteban Lopez;27;estebanortiz16@gmail.com;3083265352;false;true;false;armada;true;true;false;true;true;127;Manizales;Medellín;true;colfondos;null
1595197918;David Hernandez;78;camilagutierrez333@gmail.com;3083653309;true;false;false;armada;false;true;true;false;false;474;Cúcuta;Pereira;false;extranjero;null
1126089747;Mercedez Gonzalez;34;juanfigueroa243@gmail.com;3104386399;false;true;false;policia;true;false;false;true;true;837;Manizales;Cali;false;proteccion;null
1081232353;Daniela Hernandez;84;ludwinortiz206@gmail.com;3178853962;true;true;true;armada;false;false;true;false;false;544;Medellín;Pereira;true;extranjero;null
1002429189;Sebastian Ramirez;36;antoniaramirez715@gmail.com;3125816919;true;false;false;minsalud;true;false;true;true;false;582;Bogotá;Medellín;false;porvenir;null
1805679110;Camila Gutierrez;68;nataliaortiz84@gmail.com;3106169441;true;false;true;mininterior;false;true;false;true;true;377;Barranquilla;Manizales;false;proteccion;null
1075059200;Camila Gonzalez;48;nataliafigueroa668@gmail.com;3120069395;false;true;true;policia;true;false;false;true;true;429;Pereira;Medellín;true;extranjero;null
1623989052;Natalia Figueroa;90;juanaristizabal762@gmail.com;3169801435;true;false;true;armada;true;false;true;false;false;683;Barranquilla;Bogotá;true;proteccion;null
1107693310;Daniela Arango;48;ludwingutierrez903@gmail.com;3194793180;false;true;false;minsalud;true;true;true;true;false;349;Cúcuta;Cartagena;false;colfondos;null
1602271778;Camila Gonzalez;80;sebastianhernandez561@gmail.com;3040202912;false;true;false;armada;true;false;false;false;true;424;Santa Marta;Santa Marta;true;proteccion;null
1287447393;Natalia Hernandez;46;ludwinmartinez18@gmail.com;3059640720;false;true;false;armada;false;true;true;false;true;548;Bucaramanga;Cartagena;true;oldmutual;null
1157873330;Luis Arango;74;sebastianhernandez329@gmail.com;3106643007;false;false;false;minsalud;false;false;false;true;true;1091;Cartagena;Cúcuta;true;porvenir;null
1875670712;Ana Hernandez;80;danielalopez52@gmail.com;3186776534;false;true;false;mininterior;false;false;true;false;true;327;Bogotá;Pereira;false;extranjero;null
1295951480;Antonia Figueroa;50;mercedezfigueroa425@gmail.com;3132392817;true;true;true;minsalud;false;true;true;true;false;377;Cartagena;Armenia;true;proteccion;null
1781526468;Sebastian Gonzalez;63;mercedezortiz940@gmail.com;3104900012;true;true;false;minsalud;false;true;true;false;true;154;Pereira;Bogotá;false;porvenir;null
1151403755;Juan Ramirez;42;nataliagonzalez920@gmail.com;3092221740;false;false;false;minsalud;false;false;false;true;false;73;Pereira;Bucaramanga;true;oldmutual;null
1033564125;Ludwin Ramirez;52;luisortiz131@gmail.com;3121903089;false;false;true;inpec;false;false;false;false;true;1030;Cali;Cali;false;porvenir;null
1785103481;Esteban Martinez;37;danielahernandez201@gmail.com;3067566735;false;false;false;armada;false;false;true;false;true;101;Manizales;Medellín;true;proteccion;null
1025386922;David Ramirez;78;camilagutierrez748@gmail.com;3004149992;true;false;true;mininterior;true;true;true;false;false;226;Cali;Cali;false;colfondos;null
1144241023;Luis Aristizabal;56;anaortiz431@gmail.com;3136523648;true;false;false;inpec;false;false;false;true;true;27;Santa Marta;Santa Marta;false;extranjero;null
1273753218;David Gonzalez;18;danielahernandez724@gmail.com;3090618566;false;true;true;policia;false;true;false;false;false;853;Bogotá;Manizales;false;oldmutual;null
1649767785;Ludwin Gonzalez;76;camilaortiz632@gmail.com;3182614643;false;true;false;armada;true;false;false;true;false;1040;Barranquilla;Barranquilla;true;colfondos;null
1654131102;Esteban Martinez;24;estebanarango889@gmail.com;3049607378;false;true;true;policia;false;true;false;true;true;362;Santa Marta;Medellín;false;colfondos;null
1675335878;Luis Figueroa;47;mercedezaristizabal507@gmail.com;3054292446;false;false;true;mininterior;false;true;true;false;true;1104;Manizales;Bucaramanga;true;oldmutual;null
1001657390;Ana Aristizabal;77;luisaristizabal799@gmail.com;3192409463;false;true;false;minsalud;false;false;false;true;false;1136;Barranquilla;Bucaramanga;true;extranjero;null
1422096953;Luis Gonzalez;65;estebangutierrez872@gmail.com;3126070041;false;false;true;inpec;false;true;true;true;true;726;Armenia;Santa Marta;false;colfondos;null
1711528731;Camila Figueroa;80;mercedezgutierrez394@gmail.com;3184087649;false;true;false;armada;true;true;true;true;false;1066;Cúcuta;Bucaramanga;false;oldmutual;null
1252689382;Mercedez Lopez;73;estebanmartinez73@gmail.com;3022173167;true;true;true;minsalud;true;false;false;true;true;180;Bogotá;Medellín;false;extranjero;null
1015835223;Esteban Hernandez;56;juanlopez429@gmail.com;3082494639;true;false;true;armada;true;false;true;false;false;1164;Cúcuta;Medellín;true;extranjero;null
1667519465;Juan Martinez;76;ludwinlopez58@gmail.com;3079854768;true;false;false;armada;true;true;true;true;false;1245;Manizales;Cartagena;false;colfondos;null
1302446835;Ludwin Lopez;46;sebastianfigueroa838@gmail.com;3137182601;true;true;true;mininterior;false;true;false;false;true;408;Santa Marta;Armenia;false;oldmutual;null
1027368420;Natalia Figueroa;25;antoniaaristizabal507@gmail.com;3076829160;false;true;false;minsalud;true;true;false;false;false;637;Armenia;Armenia;true;oldmutual;null
1133095486;Natalia Ramirez;76;luisfigueroa718@gmail.com;3171699249;false;true;true;minsalud;true;true;true;false;true;509;Barranquilla;Medellín;true;extranjero;null
1439684278;Ludwin Lopez;44;danielaarango707@gmail.com;3171696524;false;true;true;minsalud;false;true;true;true;true;1077;Manizales;Manizales;true;extranjero;null
1375045419;Antonia Hernandez;19;sebastianaristizabal381@gmail.com;3189364031;false;false;false;policia;false;false;true;true;false;57;Manizales;Cúcuta;false;colfondos;null
1640248696;Antonia Hernandez;43;luisfigueroa647@gmail.com;3008699913;true;true;true;policia;false;false;false;true;true;234;Bogotá;Medellín;true;extranjero;null
1280231553;Sebastian Gonzalez;36;ludwinfigueroa759@gmail.com;3078542626;false;true;true;inpec;true;true;false;false;true;184;Cúcuta;Cali;true;porvenir;null
1038280369;Ana Aristizabal;90;estebanlopez610@gmail.com;3017171319;true;true;false;inpec;true;true;true;true;false;1240;Manizales;Manizales;false;porvenir;null
1899696294;Antonia Figueroa;29;anaramirez592@gmail.com;3111111245;false;true;false;mininterior;true;true;true;true;false;948;Medellín;Bucaramanga;true;colfondos;null
1844998000;Esteban Ramirez;63;nataliaramirez804@gmail.com;3105172774;true;true;false;mininterior;true;true;false;false;true;805;Armenia;Bucaramanga;false;oldmutual;null
1663781715;Camila Lopez;50;danielahernandez435@gmail.com;3082146141;false;false;false;inpec;false;true;true;true;true;697;Cartagena;Bucaramanga;false;proteccion;null
1801500593;Natalia Gonzalez;19;anamartinez440@gmail.com;3069817024;false;false;true;armada;false;false;false;true;false;383;Manizales;Medellín;false;oldmutual;null
1794611794;Ana Ramirez;45;mercedezarango250@gmail.com;3192817565;true;false;true;minsalud;true;false;false;true;true;103;Cartagena;Cali;false;extranjero;null
1578478629;Natalia Aristizabal;34;sebastianaristizabal770@gmail.com;3105494930;false;true;true;mininterior;false;true;false;true;false;103;Santa Marta;Medellín;false;proteccion;null
1847960829;Camila Hernandez;66;danielamartinez243@gmail.com;3028752604;false;false;true;armada;true;false;true;true;false;604;Cúcuta;Manizales;false;proteccion;null
