cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520292684;Natalia Gonzalez;66;anaaristizabal735@gmail.com;3174893211;false;false;false;inpec;false;false;true;true;true;1046;Cali;Bogotá;true;porvenir;null
1363162397;Sebastian Hernandez;47;luisarango527@gmail.com;3008785543;false;false;true;policia;false;false;false;true;false;744;Bogotá;Medellín;false;porvenir;null
1115933791;Antonia Ortiz;51;juanramirez101@gmail.com;3142115602;false;false;false;minsalud;false;false;true;true;true;940;Barranquilla;Manizales;true;porvenir;null
1701410241;Camila Aristizabal;38;sebastianhernandez932@gmail.com;3194658245;true;false;true;policia;false;false;true;true;true;804;Barranquilla;Cúcuta;true;colfondos;null
1327859999;Juan Figueroa;18;luislopez967@gmail.com;3199023714;false;true;true;minsalud;false;true;true;false;true;242;Cartagena;Manizales;false;extranjero;null
1886041611;Daniela Arango;28;estebanaristizabal440@gmail.com;3118448520;true;true;true;mininterior;true;true;false;false;false;501;Manizales;Cúcuta;false;proteccion;null
1871398204;Ana Ramirez;53;camilamartinez696@gmail.com;3103928720;true;true;true;inpec;false;true;true;true;false;1228;Cali;Bucaramanga;true;extranjero;null
1204845364;David Ramirez;45;antoniamartinez155@gmail.com;3047061434;false;false;false;policia;false;true;true;false;true;357;Cúcuta;Bogotá;true;proteccion;null
1785641604;Antonia Ortiz;37;ludwinortiz481@gmail.com;3056886450;false;true;true;mininterior;false;false;true;false;false;245;Pereira;Cali;false;colfondos;null
1281223888;Juan Figueroa;22;ludwinramirez834@gmail.com;3052756031;false;false;true;policia;true;true;true;false;false;828;Medellín;Armenia;false;proteccion;null
1193271088;Ludwin Gonzalez;73;luisgutierrez5@gmail.com;3100053897;true;true;true;policia;true;false;true;true;false;1065;Cúcuta;Bucaramanga;true;porvenir;null
1522935438;Juan Arango;26;camilagonzalez303@gmail.com;3111005029;true;false;false;armada;true;false;false;false;false;55;Cúcuta;Santa Marta;true;oldmutual;null
1399921762;Ana Figueroa;61;nataliafigueroa193@gmail.com;3181433022;true;true;false;inpec;false;true;false;false;false;621;Medellín;Cartagena;false;proteccion;null
1683506442;Natalia Hernandez;81;davidgonzalez845@gmail.com;3186612487;false;false;true;policia;true;true;false;true;false;79;Cúcuta;Cúcuta;false;colfondos;null
1045402981;Sebastian Arango;47;luismartinez694@gmail.com;3194304504;false;true;true;inpec;true;false;true;true;false;516;Barranquilla;Santa Marta;false;oldmutual;null
1249937743;Ana Ramirez;40;mercedezlopez826@gmail.com;3092796266;true;false;false;inpec;true;false;true;false;true;121;Cartagena;Medellín;true;proteccion;null
1707847696;Ludwin Ramirez;73;sebastianmartinez529@gmail.com;3119991692;false;false;false;armada;false;true;true;false;true;171;Bucaramanga;Cúcuta;true;porvenir;null
1194852137;Ana Martinez;31;davidramirez4@gmail.com;3198422654;false;true;false;armada;false;false;true;true;false;665;Cartagena;Manizales;true;proteccion;null
1788868119;Antonia Gutierrez;81;anagutierrez675@gmail.com;3058242844;false;true;true;inpec;true;true;false;false;true;23;Cartagena;Santa Marta;false;colfondos;null
1358016805;Natalia Aristizabal;35;camilagutierrez584@gmail.com;3127743972;false;false;true;minsalud;true;false;true;true;false;590;Pereira;Pereira;true;porvenir;null
1515748423;David Martinez;23;mercedezmartinez582@gmail.com;3062697034;true;false;true;minsalud;true;true;true;true;false;883;Cali;Barranquilla;false;oldmutual;null
1502237375;Antonia Aristizabal;51;mercedezlopez934@gmail.com;3122073478;false;true;false;inpec;false;true;true;false;true;1208;Pereira;Medellín;true;extranjero;null
1638980087;Mercedez Gonzalez;38;sebastianortiz520@gmail.com;3184764661;true;false;false;policia;false;true;false;true;true;863;Bogotá;Manizales;false;extranjero;null
1390604850;Ludwin Lopez;47;ludwinarango975@gmail.com;3064913211;true;true;false;mininterior;false;true;true;true;true;1121;Bucaramanga;Medellín;false;proteccion;null
1818768574;Daniela Ramirez;73;nataliamartinez886@gmail.com;3091249935;true;true;true;minsalud;true;false;false;true;true;260;Bucaramanga;Medellín;false;proteccion;null
1710269043;Ludwin Figueroa;32;nataliaarango127@gmail.com;3002874894;false;false;false;armada;false;false;true;true;true;892;Cali;Medellín;true;extranjero;null
1364710689;Ana Ortiz;22;sebastiangonzalez702@gmail.com;3005731768;false;false;true;mininterior;false;false;false;true;true;830;Santa Marta;Manizales;true;extranjero;null
1748273063;Luis Figueroa;84;estebanaristizabal637@gmail.com;3187364144;true;false;false;mininterior;true;false;false;true;true;179;Bucaramanga;Cartagena;false;porvenir;null
1735899792;David Aristizabal;46;luisramirez197@gmail.com;3181079066;false;true;true;armada;false;false;true;true;true;528;Cúcuta;Cali;false;extranjero;null
1734515246;Antonia Gonzalez;35;estebangonzalez440@gmail.com;3050599789;true;false;true;armada;false;true;false;false;false;509;Cali;Bucaramanga;true;extranjero;null
1241935442;Ludwin Ortiz;84;anagonzalez795@gmail.com;3189560553;false;true;false;mininterior;true;true;true;true;false;1203;Santa Marta;Bucaramanga;true;porvenir;null
1837573342;David Figueroa;58;mercedezortiz56@gmail.com;3133965362;false;true;false;minsalud;true;true;true;true;false;326;Manizales;Cúcuta;false;extranjero;null
1421089929;Sebastian Lopez;28;danielafigueroa194@gmail.com;3089388161;true;true;false;policia;false;true;true;false;true;664;Bogotá;Bogotá;false;proteccion;null
1291245143;Daniela Gonzalez;68;camilagutierrez239@gmail.com;3036867136;false;false;true;inpec;true;true;true;false;true;1260;Santa Marta;Bucaramanga;false;extranjero;null
1308280408;Ludwin Ramirez;84;mercedezarango723@gmail.com;3051263909;false;false;true;armada;true;false;false;false;true;556;Bucaramanga;Medellín;true;porvenir;null
1272645753;Ludwin Figueroa;42;estebanramirez860@gmail.com;3194201081;false;false;false;armada;false;false;false;false;true;708;Pereira;Pereira;false;colfondos;null
1120625450;Sebastian Gonzalez;39;danielaarango945@gmail.com;3172996311;false;true;false;minsalud;true;false;false;false;false;836;Pereira;Manizales;false;proteccion;null
1572980473;Esteban Arango;88;juangutierrez463@gmail.com;3039076684;true;false;true;minsalud;true;true;false;true;true;43;Bucaramanga;Santa Marta;true;extranjero;null
1613401797;Daniela Arango;38;davidgonzalez752@gmail.com;3148744463;true;false;true;inpec;true;true;false;true;true;951;Medellín;Cartagena;true;colfondos;null
1223687102;Luis Hernandez;52;camilalopez672@gmail.com;3028898663;true;false;false;minsalud;false;true;false;false;true;126;Santa Marta;Cartagena;true;proteccion;null
1701951188;Natalia Gutierrez;39;davidgutierrez2@gmail.com;3023229843;true;true;true;minsalud;false;true;true;true;true;80;Pereira;Manizales;false;extranjero;null
1576814337;Ludwin Hernandez;88;estebanfigueroa987@gmail.com;3134814014;true;false;true;mininterior;false;true;false;false;false;987;Medellín;Cartagena;false;colfondos;null
1071409675;Daniela Lopez;53;mercedezfigueroa127@gmail.com;3194032888;false;false;false;policia;false;true;false;false;true;1210;Medellín;Cartagena;true;porvenir;null
1524823804;Ana Gutierrez;31;antoniafigueroa25@gmail.com;3075757818;true;false;true;policia;false;false;false;true;false;259;Bogotá;Manizales;false;colfondos;null
1024121760;Mercedez Martinez;57;nataliagutierrez483@gmail.com;3078791321;true;true;false;mininterior;false;true;false;true;true;504;Manizales;Santa Marta;true;extranjero;null
1167595219;Sebastian Ramirez;59;anagonzalez549@gmail.com;3065414279;false;true;true;mininterior;true;false;false;true;false;820;Manizales;Medellín;false;porvenir;null
1555944953;Juan Ortiz;20;davidlopez585@gmail.com;3157723640;true;false;true;mininterior;false;false;true;false;true;527;Manizales;Cartagena;false;oldmutual;null
1769393959;Antonia Aristizabal;76;estebangonzalez89@gmail.com;3132656451;true;false;true;mininterior;false;false;true;true;false;198;Cartagena;Cali;true;proteccion;null
1115498929;Daniela Gutierrez;75;ludwinramirez686@gmail.com;3094049111;false;true;true;inpec;true;false;true;true;true;500;Bogotá;Barranquilla;true;colfondos;null
1405995664;Natalia Hernandez;78;antoniaaristizabal812@gmail.com;3071040754;false;true;true;policia;true;false;false;false;false;1048;Bucaramanga;Santa Marta;false;proteccion;null
1067245978;Juan Ramirez;80;juanortiz559@gmail.com;3118158845;false;false;false;inpec;false;false;true;true;false;802;Cúcuta;Santa Marta;true;porvenir;null
1738268233;Camila Gonzalez;33;mercedezhernandez987@gmail.com;3156731025;true;true;false;inpec;true;true;true;true;false;927;Santa Marta;Santa Marta;true;porvenir;null
1659720315;Juan Hernandez;39;nataliaramirez576@gmail.com;3120701112;true;true;true;armada;false;true;true;false;false;406;Pereira;Armenia;false;proteccion;null
1625130205;Sebastian Hernandez;60;luisaristizabal543@gmail.com;3014422655;false;false;true;mininterior;true;false;false;false;true;63;Santa Marta;Santa Marta;false;extranjero;null
1045248982;Camila Lopez;72;anagutierrez874@gmail.com;3016915326;true;true;true;mininterior;false;true;false;true;true;986;Barranquilla;Bucaramanga;false;extranjero;null
1626107477;Mercedez Lopez;18;anaramirez145@gmail.com;3000409436;true;false;false;armada;true;true;false;true;false;944;Medellín;Cartagena;false;proteccion;null
1782397731;Juan Aristizabal;56;camilagutierrez194@gmail.com;3032385424;true;false;false;inpec;false;true;true;false;false;1122;Pereira;Manizales;false;extranjero;null
1413583060;Camila Lopez;37;danielamartinez210@gmail.com;3165575815;false;true;true;policia;true;false;true;true;true;852;Cartagena;Bucaramanga;true;proteccion;null
1583023434;Ludwin Martinez;85;camilagutierrez857@gmail.com;3069792342;true;true;false;mininterior;true;false;true;false;false;462;Pereira;Cartagena;true;oldmutual;null
1655619465;Mercedez Ramirez;76;danielafigueroa992@gmail.com;3105149037;false;true;true;armada;false;false;true;false;false;1093;Santa Marta;Armenia;true;colfondos;null
1022157245;Ana Ortiz;58;mercedezaristizabal168@gmail.com;3187032622;true;true;true;policia;false;false;false;true;false;71;Armenia;Cúcuta;true;proteccion;null
1484369417;David Ortiz;89;natalialopez744@gmail.com;3009450037;false;true;false;mininterior;true;false;true;false;false;326;Santa Marta;Armenia;true;extranjero;null
1457574698;David Gutierrez;87;antoniaortiz631@gmail.com;3016612668;true;false;true;policia;false;false;false;false;true;184;Cúcuta;Pereira;false;oldmutual;null
1132511836;Daniela Aristizabal;20;sebastianmartinez76@gmail.com;3089438172;true;false;false;inpec;false;false;true;false;true;261;Medellín;Manizales;true;extranjero;null
1848372241;Esteban Hernandez;60;antoniaramirez354@gmail.com;3047877594;false;false;false;mininterior;false;true;true;false;false;775;Medellín;Cali;true;colfondos;null
1351301123;Camila Ortiz;43;davidortiz810@gmail.com;3112275670;true;false;true;inpec;false;true;false;false;false;876;Pereira;Pereira;false;porvenir;null
1164455461;Natalia Hernandez;68;davidortiz332@gmail.com;3060148434;false;true;true;armada;true;true;true;true;true;332;Cartagena;Barranquilla;false;porvenir;null
1542764969;Luis Martinez;63;anahernandez93@gmail.com;3111746990;false;true;true;minsalud;true;false;true;false;true;790;Barranquilla;Cartagena;true;extranjero;null
1266348098;Juan Aristizabal;51;nataliagonzalez528@gmail.com;3078347474;false;false;false;mininterior;true;true;false;false;false;590;Cúcuta;Medellín;true;oldmutual;null
1199316455;Natalia Gonzalez;43;danielalopez117@gmail.com;3193209394;true;true;true;mininterior;true;true;true;false;true;178;Cartagena;Cali;false;proteccion;null
1694967509;Ludwin Aristizabal;19;mercedezmartinez676@gmail.com;3081010090;false;false;false;inpec;false;false;false;true;false;348;Cali;Barranquilla;true;extranjero;null
1528817654;Ana Figueroa;33;mercedezarango252@gmail.com;3149855142;true;true;true;minsalud;false;true;true;false;true;963;Barranquilla;Cali;false;porvenir;null
1546988448;Sebastian Arango;47;ludwinmartinez690@gmail.com;3166878527;false;true;false;armada;true;true;false;true;true;912;Bogotá;Barranquilla;true;oldmutual;null
1457143054;Esteban Gutierrez;37;nataliaramirez49@gmail.com;3098765788;true;true;true;armada;false;true;true;false;true;212;Santa Marta;Pereira;true;extranjero;null
1109424040;Ana Aristizabal;64;juangutierrez0@gmail.com;3098437128;true;true;true;inpec;false;true;false;true;false;1172;Manizales;Pereira;false;colfondos;null
1237965203;Ludwin Hernandez;37;danielamartinez664@gmail.com;3016480872;false;false;true;policia;false;true;false;true;true;366;Armenia;Manizales;true;colfondos;null
1484837058;Sebastian Martinez;20;davidortiz338@gmail.com;3112337539;true;false;true;policia;true;false;true;false;false;334;Cúcuta;Cúcuta;true;oldmutual;null
1180970307;Ana Gutierrez;59;sebastianfigueroa136@gmail.com;3114062710;false;true;true;policia;true;true;false;false;false;75;Santa Marta;Medellín;true;oldmutual;null
1041684553;Juan Aristizabal;28;juangutierrez988@gmail.com;3147431836;true;true;true;policia;false;false;false;false;false;88;Bucaramanga;Cali;false;proteccion;null
1737244911;Camila Gutierrez;50;juanortiz64@gmail.com;3118938234;false;false;true;minsalud;false;true;true;true;true;504;Cartagena;Cúcuta;false;colfondos;null
1332834919;Antonia Ramirez;45;mercedezlopez29@gmail.com;3133702961;true;false;true;policia;false;true;true;false;true;462;Cartagena;Cúcuta;true;proteccion;null
1288270558;David Hernandez;39;mercedezaristizabal300@gmail.com;3040674829;true;false;false;policia;true;false;false;false;true;7;Cúcuta;Medellín;false;proteccion;null
1329278893;David Martinez;53;natalialopez881@gmail.com;3134240623;false;true;true;inpec;true;false;false;true;true;1021;Santa Marta;Cali;false;colfondos;null
1234481791;Ludwin Hernandez;63;ludwinhernandez167@gmail.com;3020684285;true;true;false;policia;true;false;false;false;true;641;Cali;Santa Marta;true;extranjero;null
1188659981;Esteban Gutierrez;21;sebastianlopez891@gmail.com;3031624992;true;false;false;minsalud;false;false;false;true;false;284;Cali;Santa Marta;false;proteccion;null
1569417144;Camila Lopez;72;ludwinmartinez304@gmail.com;3100400738;false;false;true;mininterior;false;true;false;false;true;897;Barranquilla;Barranquilla;true;porvenir;null
1039173998;Esteban Figueroa;19;nataliaortiz572@gmail.com;3198180599;true;true;true;mininterior;false;false;false;false;true;113;Manizales;Medellín;false;porvenir;null
1085197091;Daniela Gonzalez;72;davidmartinez377@gmail.com;3062557947;true;true;true;policia;true;false;true;false;true;228;Bucaramanga;Manizales;false;proteccion;null
1451705939;Camila Gonzalez;49;juanortiz757@gmail.com;3040104233;true;false;false;policia;false;true;false;false;true;312;Bogotá;Pereira;false;colfondos;null
