cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881111970;Camila Gonzalez;49;natalialopez367@gmail.com;3042985433;true;false;true;mininterior;false;true;true;false;true;346;Manizales;Armenia;true;colfondos;null
1371102133;Mercedez Martinez;86;estebanaristizabal158@gmail.com;3161011458;true;false;true;policia;false;false;true;false;true;998;Armenia;Barranquilla;true;proteccion;null
1096400975;Sebastian Figueroa;81;camilagonzalez395@gmail.com;3155900256;true;false;true;mininterior;false;true;false;true;true;3;Pereira;Barranquilla;false;porvenir;null
1760835824;Ana Arango;30;antoniaarango655@gmail.com;3030982053;true;false;false;policia;false;false;false;true;false;592;Medellín;Manizales;false;oldmutual;null
1120817046;Camila Hernandez;51;luisortiz180@gmail.com;3176687917;false;false;true;inpec;true;true;false;false;false;212;Santa Marta;Santa Marta;true;extranjero;null
1273449795;Sebastian Ortiz;76;antoniafigueroa119@gmail.com;3138012724;true;true;false;policia;false;true;false;false;false;799;Santa Marta;Bucaramanga;false;proteccion;null
1803819953;Esteban Ramirez;66;mercedezgonzalez900@gmail.com;3123794034;true;true;false;minsalud;true;true;true;true;true;895;Armenia;Cúcuta;true;oldmutual;null
1250335310;David Gutierrez;77;sebastianmartinez269@gmail.com;3033268109;true;false;false;policia;false;true;false;false;false;836;Cali;Cúcuta;false;porvenir;null
1645098022;Natalia Gonzalez;37;luisarango174@gmail.com;3130971579;true;false;false;armada;true;false;false;true;true;1278;Bogotá;Cartagena;true;colfondos;null
1890598550;Esteban Figueroa;57;camilafigueroa24@gmail.com;3169018508;false;true;true;inpec;false;false;false;false;true;316;Bucaramanga;Bogotá;true;extranjero;null
1707487391;Esteban Ortiz;57;estebanramirez720@gmail.com;3042020329;true;true;false;inpec;false;false;true;false;false;262;Santa Marta;Santa Marta;true;proteccion;null
1582717461;Luis Arango;20;juanfigueroa219@gmail.com;3190422782;true;false;true;policia;true;true;true;false;false;670;Barranquilla;Cali;false;oldmutual;null
1318289853;Camila Figueroa;61;nataliaramirez865@gmail.com;3120275603;true;true;true;armada;true;true;false;false;true;473;Armenia;Cúcuta;false;proteccion;null
1037133924;Camila Ortiz;70;luisortiz582@gmail.com;3052243459;true;true;false;inpec;true;false;false;true;true;750;Barranquilla;Manizales;false;porvenir;null
1547166909;Juan Martinez;86;ludwinmartinez870@gmail.com;3019272630;false;true;false;mininterior;false;false;true;true;false;1201;Barranquilla;Manizales;false;extranjero;null
1724566483;David Ramirez;22;camilaramirez828@gmail.com;3112391330;false;false;true;mininterior;false;true;true;true;true;780;Pereira;Armenia;false;porvenir;null
1403019112;Sebastian Aristizabal;38;ludwingonzalez786@gmail.com;3040789773;true;false;false;policia;true;true;true;true;false;490;Cartagena;Medellín;false;extranjero;null
1097495668;Sebastian Gutierrez;25;mercedezmartinez105@gmail.com;3041165415;false;true;true;armada;true;false;true;false;true;150;Pereira;Santa Marta;true;colfondos;null
1361758077;Sebastian Ortiz;51;nataliaarango559@gmail.com;3069324328;true;true;true;mininterior;false;false;true;true;false;606;Cartagena;Armenia;false;colfondos;null
1386974796;Mercedez Martinez;62;nataliaramirez952@gmail.com;3142912307;false;false;false;minsalud;false;true;true;true;false;237;Bucaramanga;Bogotá;true;oldmutual;null
1570627907;Sebastian Hernandez;43;danielafigueroa99@gmail.com;3103948666;false;false;false;minsalud;true;false;true;false;true;788;Armenia;Cúcuta;false;porvenir;null
1324292789;Luis Aristizabal;19;mercedezfigueroa693@gmail.com;3160538450;false;false;false;armada;true;false;true;true;true;973;Bogotá;Cúcuta;true;extranjero;null
1640151701;Natalia Gonzalez;22;anafigueroa491@gmail.com;3188793339;true;false;true;policia;false;true;false;true;false;456;Cúcuta;Barranquilla;true;extranjero;null
1370848228;Sebastian Ortiz;29;juanramirez713@gmail.com;3189114537;false;true;false;minsalud;true;false;true;false;false;1163;Bogotá;Manizales;true;colfondos;null
1294163373;Luis Martinez;29;camilaaristizabal502@gmail.com;3003432218;true;true;false;mininterior;true;false;true;true;true;921;Cúcuta;Bucaramanga;true;oldmutual;null
1039952049;Antonia Arango;63;ludwinaristizabal164@gmail.com;3101118912;false;true;false;inpec;true;false;true;true;false;287;Pereira;Armenia;false;porvenir;null
1073505007;Antonia Gonzalez;36;estebanramirez755@gmail.com;3034142195;true;true;true;mininterior;true;false;false;false;false;139;Cali;Bucaramanga;false;colfondos;null
1630378161;Daniela Lopez;66;antoniamartinez137@gmail.com;3157587050;true;true;true;policia;true;true;true;true;true;574;Medellín;Bucaramanga;true;porvenir;null
1654747821;Natalia Martinez;46;estebanhernandez23@gmail.com;3124571910;true;false;false;minsalud;false;true;false;true;true;176;Bogotá;Armenia;false;proteccion;null
1442396436;Ludwin Ortiz;21;mercedezarango326@gmail.com;3007145193;true;false;true;mininterior;true;true;false;false;true;242;Bucaramanga;Manizales;false;extranjero;null
1561814383;Luis Martinez;39;antoniaramirez303@gmail.com;3089492044;false;true;true;policia;false;true;true;true;false;271;Manizales;Bogotá;false;oldmutual;null
1159977117;Daniela Arango;70;nataliaramirez157@gmail.com;3186082687;false;false;false;mininterior;false;false;true;false;false;193;Santa Marta;Bogotá;false;porvenir;null
1639077653;Mercedez Gutierrez;90;sebastianfigueroa407@gmail.com;3071338729;false;true;true;minsalud;true;false;false;true;false;916;Medellín;Cartagena;true;proteccion;null
1513276114;Natalia Hernandez;33;anaramirez267@gmail.com;3032227231;true;true;true;mininterior;false;true;true;true;false;42;Bucaramanga;Barranquilla;true;extranjero;null
1675068295;Esteban Arango;27;anaarango562@gmail.com;3188547572;true;true;false;mininterior;false;true;false;true;false;76;Cúcuta;Cali;false;proteccion;null
1110654308;Esteban Gonzalez;54;estebanlopez747@gmail.com;3062007157;false;true;true;policia;false;true;false;true;false;934;Pereira;Barranquilla;false;extranjero;null
1894884453;Luis Gonzalez;64;mercedezmartinez857@gmail.com;3190146805;false;false;false;minsalud;true;false;false;true;true;23;Santa Marta;Santa Marta;false;extranjero;null
1286363564;Antonia Figueroa;69;antoniaramirez831@gmail.com;3053958494;true;true;true;inpec;false;true;false;true;true;831;Santa Marta;Santa Marta;false;porvenir;null
1367446803;Luis Gonzalez;48;mercedezfigueroa486@gmail.com;3079809323;true;false;false;armada;false;false;false;false;false;129;Barranquilla;Bogotá;true;proteccion;null
1558119628;Antonia Aristizabal;85;danielagonzalez858@gmail.com;3115710590;true;false;false;armada;false;false;false;true;true;1202;Barranquilla;Cartagena;false;porvenir;null
1589607529;Ludwin Ramirez;44;luisortiz211@gmail.com;3177481459;false;false;true;inpec;true;true;false;false;true;955;Pereira;Cúcuta;false;oldmutual;null
1523130476;Sebastian Ramirez;61;camilagutierrez144@gmail.com;3006654579;true;false;true;minsalud;true;false;true;true;true;647;Armenia;Cúcuta;true;proteccion;null
1889092861;Esteban Ortiz;29;sebastianortiz650@gmail.com;3182958925;true;false;true;minsalud;true;false;true;true;false;665;Manizales;Manizales;true;oldmutual;null
1574671895;Luis Arango;21;nataliaaristizabal572@gmail.com;3183109679;true;true;false;policia;false;false;false;false;false;701;Pereira;Cúcuta;true;porvenir;null
1626628118;Antonia Arango;63;juanmartinez537@gmail.com;3113508224;false;false;true;armada;false;true;false;true;true;110;Cali;Bucaramanga;false;porvenir;null
1324720185;Mercedez Figueroa;86;luisramirez781@gmail.com;3085441515;false;true;true;inpec;true;false;true;true;true;1141;Bucaramanga;Cartagena;false;proteccion;null
1827951158;Antonia Lopez;45;nataliaramirez212@gmail.com;3005295845;false;true;false;minsalud;false;true;false;false;false;692;Manizales;Armenia;true;extranjero;null
1725935974;Ludwin Gutierrez;90;antoniahernandez30@gmail.com;3143066049;false;false;false;mininterior;true;true;true;false;true;464;Manizales;Pereira;true;extranjero;null
1204183404;Mercedez Hernandez;54;mercedezaristizabal552@gmail.com;3132673108;true;false;true;minsalud;true;false;true;false;false;1276;Medellín;Medellín;true;colfondos;null
1776266711;Juan Arango;90;ludwinramirez34@gmail.com;3147343512;true;false;false;policia;true;false;false;false;false;584;Bucaramanga;Cali;false;oldmutual;null
1735463263;Esteban Ortiz;58;danielamartinez778@gmail.com;3155900745;true;true;false;mininterior;true;false;false;false;true;1261;Pereira;Manizales;true;extranjero;null
1351274750;Mercedez Gonzalez;22;nataliamartinez997@gmail.com;3155482187;true;false;false;armada;true;false;true;true;true;869;Cartagena;Pereira;false;porvenir;null
1006199734;Daniela Gutierrez;44;camilagutierrez748@gmail.com;3009626865;true;false;true;mininterior;false;true;true;true;false;553;Medellín;Bucaramanga;true;colfondos;null
1289239934;Camila Ortiz;34;camilagutierrez769@gmail.com;3168281076;false;true;false;inpec;false;true;true;false;false;762;Pereira;Cúcuta;true;porvenir;null
1406300523;Luis Hernandez;65;antoniagutierrez556@gmail.com;3065434422;false;false;false;armada;false;true;false;false;true;788;Bucaramanga;Manizales;false;proteccion;null
1386610735;Antonia Gutierrez;61;antoniaramirez637@gmail.com;3088919782;true;false;false;armada;true;true;false;false;true;679;Cúcuta;Cúcuta;true;colfondos;null
1612572794;Daniela Lopez;84;mercedezarango301@gmail.com;3169883824;false;true;true;inpec;false;true;false;true;true;247;Cartagena;Bucaramanga;false;porvenir;null
1723288944;Juan Ortiz;76;mercedezaristizabal898@gmail.com;3148953955;false;true;true;inpec;true;false;false;false;false;362;Bogotá;Armenia;true;colfondos;null
1038294412;Camila Ortiz;37;antoniaramirez592@gmail.com;3148603641;false;false;true;mininterior;false;true;true;false;false;105;Cúcuta;Bucaramanga;false;extranjero;null
1552351925;Sebastian Martinez;44;ludwinlopez534@gmail.com;3160791919;false;true;false;mininterior;false;true;true;false;false;491;Santa Marta;Armenia;false;colfondos;null
1354107329;Antonia Arango;19;mercedezlopez397@gmail.com;3151123470;true;false;true;inpec;false;true;false;false;true;349;Medellín;Medellín;true;porvenir;null
1642860884;Camila Aristizabal;50;camilaarango920@gmail.com;3184563234;false;true;true;mininterior;true;false;false;false;false;855;Santa Marta;Medellín;false;oldmutual;null
1571598144;Mercedez Martinez;85;nataliahernandez712@gmail.com;3023030417;true;true;false;minsalud;true;false;true;true;true;577;Pereira;Barranquilla;true;porvenir;null
1252724978;David Lopez;28;nataliaaristizabal918@gmail.com;3193903372;true;false;false;policia;false;true;true;true;false;1242;Cali;Barranquilla;false;extranjero;null
1389789828;Antonia Ramirez;60;anafigueroa809@gmail.com;3172140329;true;true;true;inpec;false;true;false;true;false;1298;Bucaramanga;Armenia;true;extranjero;null
1632244688;Ana Ramirez;39;mercedezhernandez81@gmail.com;3143802698;true;true;true;minsalud;true;true;true;true;false;658;Pereira;Santa Marta;false;oldmutual;null
1709857250;Luis Aristizabal;72;ludwinramirez964@gmail.com;3020924852;true;true;false;minsalud;false;false;true;true;false;148;Cartagena;Bucaramanga;false;colfondos;null
1605901970;Sebastian Ortiz;57;anaramirez40@gmail.com;3088694580;false;true;true;armada;false;true;false;false;false;936;Cúcuta;Manizales;true;extranjero;null
1217769702;Sebastian Martinez;36;anagutierrez165@gmail.com;3087788470;true;false;false;armada;false;false;false;false;false;14;Santa Marta;Pereira;true;extranjero;null
1112860017;Daniela Gonzalez;31;estebanfigueroa514@gmail.com;3084084003;true;true;false;inpec;true;false;false;true;false;528;Bucaramanga;Pereira;false;oldmutual;null
1629001620;Luis Martinez;32;camilaramirez125@gmail.com;3102580271;false;false;true;armada;true;false;true;false;false;219;Barranquilla;Barranquilla;false;colfondos;null
1634295593;David Ortiz;87;danielaramirez892@gmail.com;3150487764;false;false;false;armada;true;false;true;true;false;657;Bogotá;Medellín;true;colfondos;null
