cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660304819;Juan Figueroa;75;mercedezaristizabal376@gmail.com;3135532682;true;true;false;inpec;true;false;false;false;true;293;Bucaramanga;Manizales;true;extranjero;null
1154660570;Juan Lopez;45;mercedezhernandez303@gmail.com;3090115202;false;true;false;inpec;true;false;false;true;true;67;Medellín;Cali;true;colfondos;null
1865023964;Daniela Martinez;51;mercedezhernandez190@gmail.com;3189095215;false;true;true;mininterior;false;false;false;true;true;785;Medellín;Cúcuta;false;colfondos;null
1525684519;Luis Martinez;87;sebastianortiz51@gmail.com;3182080026;false;true;true;armada;false;true;true;true;false;150;Cali;Barranquilla;false;colfondos;null
1845733672;David Hernandez;21;danielaortiz897@gmail.com;3103564557;false;true;true;mininterior;false;false;true;true;true;752;Barranquilla;Armenia;true;oldmutual;null
1500773252;David Hernandez;85;danielahernandez592@gmail.com;3060027230;true;false;true;inpec;false;true;false;true;false;853;Bucaramanga;Manizales;false;oldmutual;null
1442534849;Luis Hernandez;27;davidgutierrez440@gmail.com;3021237264;false;false;false;minsalud;true;false;true;true;true;997;Cartagena;Santa Marta;true;porvenir;null
1044527121;Camila Lopez;83;sebastiangutierrez544@gmail.com;3139223433;false;false;false;armada;true;false;false;false;true;1192;Manizales;Bogotá;true;proteccion;null
1119033338;Ludwin Hernandez;76;mercedezgonzalez325@gmail.com;3089864978;false;false;true;policia;true;false;false;false;true;610;Bogotá;Pereira;false;proteccion;null
1652579594;Camila Gutierrez;89;davidhernandez617@gmail.com;3005615710;true;false;true;policia;false;false;true;true;true;1018;Medellín;Cartagena;true;proteccion;null
1175839905;Mercedez Ortiz;34;camilaarango689@gmail.com;3032951755;false;true;false;inpec;true;true;false;false;false;1185;Manizales;Cartagena;false;porvenir;null
1051143952;Natalia Hernandez;70;luisramirez405@gmail.com;3017595882;false;true;false;minsalud;false;true;true;true;true;720;Cúcuta;Cúcuta;false;porvenir;null
1089251897;Ana Lopez;32;anaramirez554@gmail.com;3096364256;false;false;true;armada;false;false;false;true;true;378;Pereira;Bucaramanga;true;oldmutual;null
1511866330;Camila Arango;53;davidfigueroa627@gmail.com;3026440361;false;false;true;inpec;false;true;true;false;true;458;Santa Marta;Medellín;false;oldmutual;null
1812269670;Ana Gutierrez;70;danielaaristizabal715@gmail.com;3058949556;false;false;false;minsalud;false;false;true;false;true;1292;Armenia;Bucaramanga;true;colfondos;null
1780505686;Antonia Lopez;41;sebastiangutierrez271@gmail.com;3073610717;false;true;true;policia;true;false;true;false;true;169;Bucaramanga;Cartagena;false;proteccion;null
1644219591;Luis Arango;68;luisortiz380@gmail.com;3089924283;true;true;true;policia;true;true;false;false;true;938;Medellín;Cali;false;porvenir;null
1647206336;Luis Arango;82;danielaortiz26@gmail.com;3193217951;true;true;false;mininterior;true;true;false;false;true;580;Cúcuta;Cartagena;false;extranjero;null
1152785142;Camila Lopez;52;danielahernandez407@gmail.com;3161247767;false;true;true;mininterior;false;true;true;true;true;387;Armenia;Manizales;false;colfondos;null
1860771860;Esteban Aristizabal;62;sebastianaristizabal180@gmail.com;3081356946;true;false;false;policia;true;true;false;true;false;231;Santa Marta;Medellín;false;porvenir;null
1157526430;Natalia Aristizabal;83;davidgonzalez482@gmail.com;3036102913;false;true;false;policia;false;true;false;false;true;616;Cartagena;Bucaramanga;false;colfondos;null
1670690419;Esteban Martinez;65;luisarango88@gmail.com;3062633796;true;true;true;inpec;false;true;false;false;false;612;Medellín;Cali;false;oldmutual;null
1045073651;Luis Gonzalez;44;davidaristizabal580@gmail.com;3190620366;false;true;false;minsalud;true;true;true;false;false;1060;Cali;Bucaramanga;false;colfondos;null
1017655422;Sebastian Gutierrez;20;davidmartinez679@gmail.com;3190905088;false;true;true;armada;false;false;false;true;false;456;Cartagena;Cali;true;proteccion;null
1745235768;Ana Gonzalez;21;ludwinfigueroa548@gmail.com;3043327032;true;false;true;armada;true;false;true;true;false;1188;Cúcuta;Manizales;false;porvenir;null
1169291867;Natalia Ortiz;77;sebastiangonzalez977@gmail.com;3169357779;true;false;true;minsalud;true;true;false;false;false;581;Pereira;Cúcuta;true;extranjero;null
1281778146;Natalia Ortiz;72;ludwinortiz584@gmail.com;3060152714;false;true;false;minsalud;true;false;true;true;true;611;Barranquilla;Santa Marta;true;extranjero;null
1875621101;Antonia Ramirez;69;estebanfigueroa441@gmail.com;3196121733;false;false;false;armada;true;true;true;true;false;141;Cali;Cali;false;porvenir;null
1487880045;David Martinez;68;luisaristizabal451@gmail.com;3139650864;false;true;false;minsalud;true;true;false;true;true;792;Santa Marta;Santa Marta;false;proteccion;null
1664034126;Mercedez Gutierrez;24;mercedezaristizabal417@gmail.com;3147744565;true;true;false;armada;true;true;false;true;false;1247;Cali;Cartagena;true;proteccion;null
1755832769;Sebastian Ortiz;87;antoniahernandez683@gmail.com;3086207433;true;true;true;policia;false;true;true;false;true;993;Medellín;Pereira;false;extranjero;null
1368006937;Juan Figueroa;68;antoniaramirez317@gmail.com;3094295336;true;true;false;inpec;false;true;true;true;false;960;Medellín;Barranquilla;false;colfondos;null
1281239960;Sebastian Aristizabal;83;davidhernandez598@gmail.com;3022460347;true;false;true;minsalud;false;false;true;true;true;445;Cali;Cali;false;proteccion;null
1764955522;Camila Hernandez;19;mercedezfigueroa877@gmail.com;3098058607;true;false;false;inpec;false;false;false;true;false;747;Bogotá;Barranquilla;false;porvenir;null
1710855676;Daniela Ramirez;68;juangutierrez513@gmail.com;3131932267;true;false;false;policia;true;false;true;true;true;435;Pereira;Pereira;true;oldmutual;null
1861963967;Camila Figueroa;63;estebanarango51@gmail.com;3119802177;true;true;false;armada;true;true;true;true;false;235;Cúcuta;Cúcuta;false;proteccion;null
1265830851;Antonia Gutierrez;30;anagonzalez341@gmail.com;3057765726;true;true;false;armada;false;false;true;true;false;583;Armenia;Cali;true;porvenir;null
1279257159;Ana Ramirez;25;sebastianmartinez966@gmail.com;3148377577;true;false;false;inpec;true;false;false;false;true;572;Santa Marta;Santa Marta;false;colfondos;null
1893457331;David Arango;86;juanmartinez509@gmail.com;3189958213;false;true;false;mininterior;false;true;false;true;true;168;Armenia;Bucaramanga;false;proteccion;null
1861024767;Daniela Martinez;45;mercedezortiz229@gmail.com;3110222547;true;true;false;armada;false;true;false;true;true;313;Barranquilla;Cúcuta;true;colfondos;null
1543537933;Ana Ramirez;74;anaramirez177@gmail.com;3099328045;false;true;true;inpec;false;false;false;true;true;160;Cali;Cartagena;false;extranjero;null
1312960495;Natalia Martinez;18;camilaortiz659@gmail.com;3023290264;false;true;true;minsalud;false;true;false;true;true;432;Barranquilla;Cartagena;true;porvenir;null
1672577920;Natalia Lopez;86;anaarango598@gmail.com;3010783223;false;false;false;mininterior;false;false;false;false;true;42;Bogotá;Santa Marta;true;extranjero;null
1110160741;Camila Gonzalez;57;davidaristizabal178@gmail.com;3010576151;false;true;true;minsalud;true;false;false;false;true;141;Medellín;Cúcuta;true;proteccion;null
1511616394;Luis Figueroa;39;davidramirez327@gmail.com;3041327850;true;true;true;policia;true;true;false;true;false;963;Santa Marta;Bucaramanga;true;oldmutual;null
1662479960;Sebastian Martinez;29;luisgutierrez819@gmail.com;3157551337;true;true;true;minsalud;false;true;false;true;true;65;Armenia;Medellín;true;colfondos;null
1624931324;Antonia Arango;55;luisramirez603@gmail.com;3170824521;false;false;true;policia;false;false;true;true;false;826;Cali;Cartagena;false;extranjero;null
1429143397;Juan Hernandez;83;camilahernandez117@gmail.com;3199215347;true;true;false;inpec;true;true;true;true;true;212;Barranquilla;Bucaramanga;false;proteccion;null
1249325664;Ludwin Aristizabal;62;luislopez246@gmail.com;3028480249;false;true;false;policia;true;false;true;false;false;837;Bucaramanga;Pereira;true;extranjero;null
1334208369;Ludwin Ramirez;88;juanhernandez543@gmail.com;3042717791;true;true;false;armada;true;false;false;true;true;184;Manizales;Cali;true;oldmutual;null
1211991182;Antonia Ortiz;49;mercedezmartinez404@gmail.com;3199620673;true;false;false;policia;false;true;false;false;false;379;Medellín;Manizales;true;oldmutual;null
1142500619;Antonia Aristizabal;85;davidaristizabal417@gmail.com;3129314122;false;false;true;minsalud;false;true;false;true;false;1080;Pereira;Cartagena;false;porvenir;null
1538725865;Esteban Hernandez;55;antoniaaristizabal696@gmail.com;3176919489;false;true;false;minsalud;false;true;false;false;false;477;Bucaramanga;Bucaramanga;true;extranjero;null
1028248868;David Lopez;78;nataliaramirez276@gmail.com;3004357458;true;false;false;inpec;true;false;true;true;false;278;Bucaramanga;Barranquilla;false;proteccion;null
1647686886;Daniela Hernandez;42;mercedezramirez576@gmail.com;3100798300;false;false;false;minsalud;false;true;false;false;false;548;Barranquilla;Cartagena;false;proteccion;null
1509301849;Luis Martinez;51;natalialopez41@gmail.com;3130474228;false;true;false;armada;true;true;true;true;false;364;Cartagena;Cúcuta;true;oldmutual;null
1690942244;Sebastian Ramirez;30;sebastianlopez138@gmail.com;3048469135;true;true;false;minsalud;true;true;true;false;true;1074;Bogotá;Bucaramanga;true;colfondos;null
1261538208;Juan Arango;22;danielaaristizabal486@gmail.com;3171352282;false;false;false;mininterior;true;true;true;true;true;954;Medellín;Cartagena;false;proteccion;null
1418490140;Esteban Ramirez;63;anaortiz884@gmail.com;3009843504;true;true;true;mininterior;false;true;true;false;false;1119;Cartagena;Pereira;true;proteccion;null
1719006798;Natalia Figueroa;78;estebangonzalez709@gmail.com;3123317170;true;true;true;inpec;false;false;true;true;false;460;Bucaramanga;Bogotá;true;proteccion;null
1661804767;Ana Gutierrez;66;nataliamartinez971@gmail.com;3099694133;true;false;true;mininterior;false;true;true;false;false;1246;Armenia;Cali;true;oldmutual;null
1046141376;David Gonzalez;86;luisgonzalez94@gmail.com;3184248714;false;false;false;minsalud;true;false;true;false;false;649;Santa Marta;Manizales;false;proteccion;null
1611481010;Sebastian Ramirez;40;antoniaortiz336@gmail.com;3152410448;false;false;true;inpec;false;true;false;false;true;651;Manizales;Armenia;false;porvenir;null
1467477474;Juan Hernandez;27;antoniaramirez999@gmail.com;3048080556;true;true;false;inpec;false;false;true;true;true;697;Bucaramanga;Medellín;false;oldmutual;null
1107995430;Camila Figueroa;19;luisortiz702@gmail.com;3085700417;false;false;false;mininterior;true;true;false;false;false;318;Medellín;Cúcuta;true;extranjero;null
1768001903;Ana Ramirez;53;estebanortiz684@gmail.com;3140602623;false;true;false;armada;false;true;false;false;false;28;Manizales;Medellín;true;porvenir;null
1731649022;Natalia Martinez;63;mercedezfigueroa507@gmail.com;3032501644;true;true;false;minsalud;false;true;false;true;true;1173;Cúcuta;Santa Marta;false;porvenir;null
1500313102;Ludwin Martinez;22;juanaristizabal938@gmail.com;3071728770;false;true;false;policia;false;false;true;true;false;928;Cúcuta;Cartagena;false;extranjero;null
1458008800;Antonia Ramirez;69;antoniahernandez146@gmail.com;3033479283;false;false;true;inpec;true;true;true;true;true;1226;Armenia;Pereira;false;extranjero;null
1035373414;Natalia Aristizabal;71;anaramirez289@gmail.com;3161573575;true;false;true;policia;true;false;true;true;true;817;Manizales;Cali;false;porvenir;null
1773153419;Ana Ortiz;77;camilamartinez491@gmail.com;3027600598;true;true;false;policia;false;true;false;false;false;795;Pereira;Pereira;true;extranjero;null
1497495985;Mercedez Hernandez;75;juanarango174@gmail.com;3126503636;true;false;true;minsalud;false;false;false;false;false;510;Manizales;Armenia;false;colfondos;null
1616205207;Ludwin Aristizabal;50;anaarango367@gmail.com;3099502632;true;true;false;minsalud;true;true;true;true;true;274;Cartagena;Cúcuta;true;colfondos;null
1872780643;Antonia Martinez;60;luisaristizabal68@gmail.com;3014158479;true;false;true;policia;true;true;true;true;false;928;Medellín;Manizales;false;colfondos;null
1583920374;David Hernandez;74;juanortiz728@gmail.com;3130879057;true;true;false;inpec;false;false;false;true;false;1157;Santa Marta;Medellín;true;extranjero;null
1530718156;Sebastian Ortiz;87;anafigueroa733@gmail.com;3007169974;true;false;true;minsalud;false;true;true;true;true;731;Manizales;Cúcuta;false;porvenir;null
1339432756;Natalia Martinez;85;estebanfigueroa69@gmail.com;3158002405;false;true;false;inpec;false;true;false;true;true;1134;Pereira;Cali;true;oldmutual;null
1688770811;Luis Gonzalez;40;nataliafigueroa333@gmail.com;3084814117;false;false;true;armada;true;false;true;false;false;68;Cali;Manizales;false;proteccion;null
1857953932;Daniela Arango;87;luisfigueroa674@gmail.com;3189359471;true;false;true;armada;false;true;false;false;true;1126;Bogotá;Armenia;true;porvenir;null
1791538427;Camila Martinez;79;danielaaristizabal936@gmail.com;3174415357;false;true;false;armada;false;false;false;true;false;555;Medellín;Cali;true;oldmutual;null
1507948892;Ludwin Aristizabal;81;mercedezmartinez590@gmail.com;3089192447;true;false;true;armada;false;false;true;false;false;219;Cúcuta;Bucaramanga;false;extranjero;null
1698551238;Ludwin Ortiz;36;anaramirez345@gmail.com;3046310983;true;true;true;policia;true;false;false;true;false;1049;Barranquilla;Santa Marta;false;proteccion;null
