cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1364931914;Camila Lopez;32;mercedezfigueroa611@gmail.com;3185040542;false;true;true;inpec;true;false;true;true;false;579;Manizales;Cartagena;false;oldmutual;null
1297616347;Daniela Ortiz;45;ludwinarango115@gmail.com;3058794525;true;false;true;inpec;false;false;true;true;true;943;Cartagena;Bucaramanga;true;oldmutual;null
1445922208;Daniela Ramirez;29;ludwinhernandez432@gmail.com;3128308245;true;false;false;armada;false;true;true;false;false;530;Cali;Bogotá;false;oldmutual;null
1112510544;Juan Figueroa;18;luisramirez217@gmail.com;3096651462;true;true;true;minsalud;true;false;true;false;true;637;Barranquilla;Cúcuta;false;extranjero;null
1740618778;Natalia Figueroa;40;camilaaristizabal817@gmail.com;3190196720;false;true;false;policia;false;false;false;false;false;632;Cali;Bucaramanga;true;oldmutual;null
1327184571;Daniela Ramirez;33;danielaarango839@gmail.com;3069670645;true;true;false;mininterior;false;false;true;false;true;88;Cúcuta;Bucaramanga;false;porvenir;null
1352874206;Daniela Figueroa;76;anaortiz595@gmail.com;3097299989;false;false;false;mininterior;false;true;true;true;false;1072;Bucaramanga;Cúcuta;true;porvenir;null
1236877163;Ludwin Hernandez;85;nataliaramirez896@gmail.com;3090607393;false;true;true;minsalud;true;true;false;true;true;706;Manizales;Barranquilla;false;colfondos;null
1768142232;Natalia Lopez;30;camilagonzalez389@gmail.com;3042081074;false;false;true;inpec;true;true;false;true;true;261;Armenia;Bogotá;true;colfondos;null
1818485410;Sebastian Ortiz;39;sebastianhernandez821@gmail.com;3179700942;false;false;false;minsalud;false;true;true;false;false;1186;Cartagena;Bucaramanga;true;extranjero;null
1196538733;Camila Hernandez;59;ludwingonzalez193@gmail.com;3052564912;false;true;false;policia;true;false;false;true;true;1294;Manizales;Cali;false;proteccion;null
1236880426;Esteban Lopez;47;juanhernandez46@gmail.com;3112620966;true;false;false;minsalud;true;true;false;false;false;1250;Manizales;Cartagena;true;extranjero;null
1556701441;Ana Arango;50;camilaramirez122@gmail.com;3085594780;false;false;true;inpec;false;true;false;true;true;1108;Cúcuta;Bogotá;false;porvenir;null
1850239272;Ana Martinez;75;davidarango524@gmail.com;3174139791;false;true;false;armada;false;true;true;false;false;706;Pereira;Cúcuta;false;porvenir;null
1781256573;Natalia Hernandez;20;ludwinarango611@gmail.com;3068906098;false;true;true;armada;false;false;false;false;false;115;Bucaramanga;Santa Marta;false;colfondos;null
1073519498;Camila Lopez;76;nataliagonzalez554@gmail.com;3115180167;false;true;false;minsalud;false;false;false;true;false;780;Barranquilla;Bogotá;false;oldmutual;null
1333055067;Mercedez Aristizabal;71;camilahernandez814@gmail.com;3116090089;true;true;true;minsalud;true;false;true;false;true;965;Medellín;Armenia;true;porvenir;null
1335952908;Natalia Lopez;84;ludwinramirez226@gmail.com;3182795511;false;false;false;armada;false;false;true;true;false;751;Bucaramanga;Bucaramanga;true;extranjero;null
1822457200;Sebastian Gonzalez;68;davidgonzalez252@gmail.com;3058641544;false;false;true;mininterior;false;true;true;false;false;661;Bucaramanga;Santa Marta;false;extranjero;null
1092569793;Mercedez Arango;59;ludwingutierrez524@gmail.com;3013477301;true;true;false;minsalud;false;false;false;true;true;225;Santa Marta;Barranquilla;true;porvenir;null
1204135294;Juan Lopez;37;danielaramirez306@gmail.com;3052379228;false;true;false;armada;false;true;true;false;true;395;Cartagena;Santa Marta;false;colfondos;null
1239067965;Juan Gonzalez;29;anaramirez291@gmail.com;3166592856;true;true;false;minsalud;false;true;true;false;false;986;Armenia;Cúcuta;false;proteccion;null
1823998298;Camila Figueroa;51;mercedezmartinez792@gmail.com;3129051759;true;true;false;minsalud;false;true;true;true;false;437;Santa Marta;Armenia;true;proteccion;null
1395343143;Ludwin Gonzalez;75;estebangutierrez167@gmail.com;3140094170;true;false;false;armada;true;true;true;false;true;1043;Medellín;Cartagena;false;porvenir;null
1797391901;Camila Figueroa;39;anaarango561@gmail.com;3000240604;false;false;true;minsalud;false;true;true;false;false;1086;Pereira;Bucaramanga;false;colfondos;null
1195947899;Camila Lopez;25;ludwingutierrez32@gmail.com;3158923008;true;false;false;minsalud;false;true;false;true;true;141;Medellín;Pereira;false;proteccion;null
1171303494;Natalia Ortiz;54;antoniafigueroa90@gmail.com;3153672510;false;true;false;policia;false;true;false;true;false;706;Bogotá;Santa Marta;true;porvenir;null
1738928903;Antonia Lopez;40;juanortiz724@gmail.com;3074125090;true;false;true;armada;true;true;true;true;false;326;Cúcuta;Cali;true;extranjero;null
1888419201;Ludwin Ramirez;69;sebastianhernandez231@gmail.com;3152074573;false;true;true;armada;false;true;true;false;false;1231;Cali;Cúcuta;true;colfondos;null
1794357637;Mercedez Martinez;47;ludwinfigueroa32@gmail.com;3140401574;true;true;true;armada;true;true;true;false;true;413;Pereira;Cúcuta;false;oldmutual;null
1447650168;Camila Figueroa;49;estebanarango834@gmail.com;3167178117;false;true;true;mininterior;true;false;true;false;true;486;Pereira;Manizales;true;proteccion;null
1467934615;Sebastian Gonzalez;27;davidhernandez170@gmail.com;3080513388;false;true;false;mininterior;true;false;true;false;true;736;Bogotá;Barranquilla;true;proteccion;null
1419681550;David Gutierrez;30;sebastianramirez523@gmail.com;3180732715;false;false;false;policia;true;true;true;true;true;563;Bogotá;Bucaramanga;true;proteccion;null
1374627898;David Ortiz;23;analopez878@gmail.com;3123185052;false;false;true;armada;false;true;false;true;true;683;Cartagena;Armenia;false;proteccion;null
1683124203;Sebastian Martinez;21;analopez561@gmail.com;3104936125;true;false;false;mininterior;true;true;false;true;true;1134;Barranquilla;Cali;false;oldmutual;null
1442952262;Ana Figueroa;57;juanramirez793@gmail.com;3126611055;false;false;true;armada;false;true;true;true;true;81;Bogotá;Pereira;true;porvenir;null
1894432271;Daniela Martinez;44;sebastianortiz843@gmail.com;3024463221;false;true;false;policia;true;false;false;false;true;36;Cali;Bucaramanga;true;proteccion;null
1241906115;Sebastian Ramirez;23;estebanaristizabal933@gmail.com;3028373721;false;false;true;inpec;true;false;true;false;false;359;Bogotá;Cúcuta;false;oldmutual;null
1543776024;Natalia Figueroa;79;estebanramirez135@gmail.com;3045868993;true;false;true;mininterior;false;false;true;false;true;486;Cartagena;Barranquilla;false;extranjero;null
1595843837;Juan Gutierrez;37;danielagutierrez372@gmail.com;3151294765;true;false;false;armada;true;false;true;false;false;1232;Manizales;Manizales;false;extranjero;null
1494335564;Juan Ramirez;89;antoniahernandez211@gmail.com;3146426316;true;true;false;minsalud;false;true;false;false;true;316;Armenia;Cartagena;true;colfondos;null
1892437142;Natalia Ortiz;56;davidhernandez620@gmail.com;3180188608;true;false;false;armada;false;false;true;false;true;392;Bucaramanga;Armenia;true;proteccion;null
1544556151;Luis Lopez;29;camilamartinez39@gmail.com;3115876524;true;false;false;armada;true;true;true;false;true;992;Armenia;Santa Marta;false;oldmutual;null
1890317094;Camila Lopez;44;antoniafigueroa225@gmail.com;3132203557;true;false;true;mininterior;false;true;false;true;false;958;Pereira;Cartagena;false;porvenir;null
1735184109;Natalia Ortiz;39;mercedezgutierrez262@gmail.com;3058832403;false;false;true;armada;false;true;false;true;true;1006;Cartagena;Barranquilla;false;extranjero;null
1040082507;Mercedez Ortiz;39;ludwinramirez588@gmail.com;3158892330;false;false;false;minsalud;true;true;false;false;true;955;Armenia;Cali;false;oldmutual;null
1117984435;Camila Hernandez;27;sebastiangonzalez550@gmail.com;3116116776;true;false;true;inpec;true;false;true;false;false;76;Bucaramanga;Manizales;true;porvenir;null
1147231738;Ludwin Hernandez;89;antoniagonzalez164@gmail.com;3080678710;false;false;true;mininterior;false;false;false;false;false;101;Armenia;Bogotá;false;colfondos;null
1893543243;Esteban Gutierrez;21;davidramirez307@gmail.com;3099584289;false;false;true;policia;true;false;true;true;false;563;Manizales;Bucaramanga;true;proteccion;null
1210948825;David Gonzalez;88;estebangutierrez322@gmail.com;3129745652;true;false;true;minsalud;false;false;false;true;false;784;Cúcuta;Manizales;false;colfondos;null
1200775098;Antonia Martinez;52;juanhernandez155@gmail.com;3189613872;false;true;true;policia;true;true;true;true;false;600;Barranquilla;Medellín;true;colfondos;null
1640358918;Mercedez Arango;61;juanramirez820@gmail.com;3150355023;false;false;true;inpec;false;false;true;true;true;877;Bucaramanga;Medellín;true;proteccion;null
1485156462;Sebastian Lopez;26;juanmartinez186@gmail.com;3062379850;true;false;false;mininterior;true;true;false;true;false;640;Cúcuta;Armenia;false;colfondos;null
1779865031;Camila Ortiz;26;juanlopez558@gmail.com;3199555633;true;true;false;minsalud;true;true;true;true;true;1292;Bucaramanga;Manizales;true;oldmutual;null
1423099646;Ludwin Ortiz;57;estebangutierrez615@gmail.com;3110139136;true;false;false;minsalud;false;false;true;false;true;1193;Manizales;Bucaramanga;false;oldmutual;null
1814108315;Juan Aristizabal;82;luisgutierrez551@gmail.com;3178807698;true;true;false;armada;true;false;true;false;false;446;Cali;Cartagena;false;colfondos;null
1037363663;Natalia Hernandez;56;camilaramirez298@gmail.com;3077482097;false;true;true;armada;false;true;true;true;false;964;Barranquilla;Cúcuta;true;proteccion;null
1262834483;Mercedez Ramirez;35;anahernandez939@gmail.com;3130519420;false;true;false;inpec;false;true;false;false;false;564;Pereira;Pereira;false;proteccion;null
1121752783;Natalia Arango;42;mercedezarango618@gmail.com;3013033218;false;false;true;mininterior;true;false;false;false;true;454;Pereira;Medellín;true;porvenir;null
1201039326;Sebastian Figueroa;74;mercedezaristizabal163@gmail.com;3114835151;true;true;false;inpec;false;true;false;false;true;350;Cúcuta;Manizales;true;oldmutual;null
1763420650;Esteban Ramirez;43;camilagonzalez528@gmail.com;3128706322;true;false;true;armada;false;false;false;true;false;1160;Cali;Bucaramanga;true;porvenir;null
1844636135;Esteban Arango;88;camilahernandez296@gmail.com;3062908608;true;true;false;mininterior;false;true;false;false;true;291;Bucaramanga;Armenia;false;porvenir;null
1706971674;Natalia Gonzalez;42;nataliafigueroa751@gmail.com;3173071163;false;false;false;armada;false;false;true;true;true;419;Cúcuta;Medellín;true;extranjero;null
1326111118;David Martinez;44;camilafigueroa247@gmail.com;3133329913;true;false;true;inpec;false;true;false;true;false;1014;Santa Marta;Cartagena;false;extranjero;null
1808413337;Sebastian Martinez;36;ludwinhernandez18@gmail.com;3044765832;true;false;false;mininterior;false;false;true;true;true;383;Manizales;Barranquilla;true;colfondos;null
1639582110;Luis Gutierrez;26;nataliahernandez771@gmail.com;3080801125;false;false;false;minsalud;true;false;true;true;false;1098;Cali;Manizales;false;extranjero;null
1141524031;Sebastian Gonzalez;85;sebastianarango638@gmail.com;3001897809;false;true;false;armada;false;false;true;false;false;1092;Bogotá;Pereira;true;porvenir;null
1145218919;Natalia Ortiz;58;antoniaaristizabal676@gmail.com;3133530064;false;true;false;armada;true;false;false;false;true;86;Cali;Cúcuta;true;colfondos;null
1109710228;Ana Hernandez;46;estebangonzalez132@gmail.com;3049600207;false;true;true;inpec;true;true;true;false;true;1179;Bogotá;Santa Marta;false;colfondos;null
1314200954;Antonia Martinez;83;juanramirez311@gmail.com;3027981876;false;false;false;mininterior;false;true;true;false;true;678;Cali;Barranquilla;false;proteccion;null
1874054386;Antonia Gonzalez;71;juanmartinez228@gmail.com;3152168241;true;false;true;inpec;true;false;true;false;true;667;Barranquilla;Medellín;false;proteccion;null
1159956989;David Gutierrez;22;sebastianhernandez69@gmail.com;3008441534;false;true;false;mininterior;true;true;false;true;true;612;Bogotá;Barranquilla;false;proteccion;null
1073867788;Mercedez Hernandez;80;danielahernandez822@gmail.com;3054335170;true;true;false;policia;true;false;true;true;false;1092;Pereira;Medellín;true;oldmutual;null
1767805886;Antonia Aristizabal;44;mercedezhernandez764@gmail.com;3064175426;false;false;true;armada;true;false;true;false;true;891;Armenia;Armenia;false;colfondos;null
1666511908;Ana Figueroa;83;danielamartinez978@gmail.com;3126021146;false;true;false;minsalud;true;false;true;false;false;213;Medellín;Cartagena;true;extranjero;null
1052925503;Natalia Lopez;27;camilalopez668@gmail.com;3079028597;true;false;false;inpec;false;false;true;false;true;213;Manizales;Cúcuta;false;extranjero;null
1755452351;Antonia Hernandez;60;mercedezramirez226@gmail.com;3192991013;true;false;true;inpec;true;true;true;true;true;674;Medellín;Medellín;false;extranjero;null
1521700557;Daniela Hernandez;44;juanarango364@gmail.com;3156559146;true;false;true;minsalud;false;true;false;false;true;613;Armenia;Cúcuta;false;colfondos;null
