cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488004026;Mercedez Arango;34;sebastianarango41@gmail.com;3190714211;false;true;true;mininterior;false;true;true;false;false;504;Bogotá;Bogotá;true;colfondos;null
1731352275;Natalia Ortiz;50;danielalopez929@gmail.com;3064490051;false;false;false;mininterior;false;true;true;false;false;108;Bogotá;Bogotá;false;colfondos;null
1564338792;David Ortiz;35;camilamartinez355@gmail.com;3134790991;false;false;false;armada;false;false;true;true;false;1169;Pereira;Cúcuta;true;porvenir;null
1870066691;Sebastian Arango;48;antoniaramirez883@gmail.com;3054068415;true;true;false;minsalud;true;true;false;true;true;774;Cartagena;Bogotá;false;porvenir;null
1776989803;Esteban Figueroa;48;ludwinmartinez290@gmail.com;3010248007;false;false;true;mininterior;false;true;false;true;true;334;Santa Marta;Cali;false;oldmutual;null
1073750305;Esteban Ramirez;68;danielaramirez678@gmail.com;3175519542;false;false;false;minsalud;true;true;true;false;false;210;Pereira;Pereira;true;colfondos;null
1713444923;Juan Lopez;62;anafigueroa588@gmail.com;3107339045;false;true;false;minsalud;false;true;true;true;false;947;Santa Marta;Cali;true;colfondos;null
1224470666;David Lopez;48;juanaristizabal908@gmail.com;3042607220;true;false;false;inpec;true;false;false;true;false;49;Cúcuta;Medellín;true;porvenir;null
1820236779;Mercedez Gutierrez;18;sebastianmartinez733@gmail.com;3198816313;false;true;false;mininterior;true;false;true;true;true;692;Cúcuta;Santa Marta;false;proteccion;null
1453949058;Camila Gutierrez;55;sebastianmartinez932@gmail.com;3076356192;true;true;false;minsalud;true;true;false;false;false;1248;Manizales;Cali;true;porvenir;null
1171204711;Mercedez Ortiz;47;juanlopez158@gmail.com;3145203064;true;true;true;policia;true;true;true;false;true;864;Cali;Armenia;true;porvenir;null
1847790267;Juan Gonzalez;39;luisortiz981@gmail.com;3143063038;false;false;true;mininterior;true;true;true;false;false;369;Pereira;Bucaramanga;true;extranjero;null
1730892372;Mercedez Gutierrez;40;davidlopez954@gmail.com;3048637067;false;true;false;inpec;true;true;false;false;false;1266;Bogotá;Santa Marta;true;colfondos;null
1850610712;Natalia Martinez;36;estebangonzalez446@gmail.com;3094929058;true;false;true;inpec;false;false;false;false;false;812;Manizales;Bogotá;false;porvenir;null
1309995418;Daniela Gonzalez;60;juanfigueroa765@gmail.com;3030272218;true;false;false;minsalud;false;false;true;false;false;848;Pereira;Cartagena;false;porvenir;null
1851163673;Ana Ramirez;81;anagutierrez513@gmail.com;3157784104;false;true;true;inpec;false;true;false;false;false;517;Bucaramanga;Cartagena;true;colfondos;null
1275393890;Esteban Gutierrez;31;estebanlopez676@gmail.com;3098202556;true;true;false;mininterior;false;true;true;true;true;663;Barranquilla;Medellín;true;colfondos;null
1685108370;Esteban Gutierrez;79;anahernandez447@gmail.com;3163261078;false;true;true;armada;true;true;true;false;true;649;Pereira;Santa Marta;true;proteccion;null
1305798180;Esteban Ramirez;82;davidhernandez362@gmail.com;3073503348;false;false;true;policia;true;false;true;false;true;1095;Barranquilla;Armenia;true;proteccion;null
1559576403;Natalia Martinez;68;danielaaristizabal975@gmail.com;3083761419;true;true;false;inpec;true;true;false;false;true;308;Santa Marta;Manizales;true;extranjero;null
1369679919;Ana Hernandez;72;sebastianaristizabal254@gmail.com;3195695258;true;false;false;inpec;false;true;false;true;true;1223;Armenia;Medellín;false;colfondos;null
1790312210;Antonia Gonzalez;57;sebastianortiz837@gmail.com;3055795900;true;true;false;mininterior;true;false;false;true;false;1262;Cúcuta;Medellín;true;colfondos;null
1430206183;Luis Gutierrez;85;sebastianmartinez537@gmail.com;3136629803;true;false;true;inpec;false;false;true;true;true;653;Medellín;Cúcuta;true;colfondos;null
1261321905;Juan Figueroa;65;sebastianfigueroa684@gmail.com;3001992839;true;false;false;inpec;true;true;true;true;false;83;Medellín;Santa Marta;false;proteccion;null
1515985311;Daniela Martinez;90;luisortiz310@gmail.com;3007993398;false;false;true;armada;true;false;true;true;false;434;Pereira;Medellín;true;extranjero;null
1363630223;Luis Gutierrez;34;davidlopez527@gmail.com;3196934571;false;true;true;armada;false;false;true;true;true;944;Santa Marta;Medellín;true;colfondos;null
1093427950;Antonia Gutierrez;73;anaaristizabal613@gmail.com;3019618326;true;false;false;mininterior;false;false;false;true;false;888;Manizales;Cúcuta;true;oldmutual;null
1246042900;Antonia Hernandez;26;nataliahernandez109@gmail.com;3066679048;true;true;false;armada;false;false;false;false;true;1115;Medellín;Manizales;true;oldmutual;null
1162220120;Sebastian Arango;60;estebanhernandez273@gmail.com;3111902498;false;false;true;policia;false;false;true;false;true;1239;Santa Marta;Armenia;true;colfondos;null
1562734140;Mercedez Arango;33;danielahernandez703@gmail.com;3187732414;true;true;true;minsalud;true;true;false;true;true;401;Manizales;Armenia;true;proteccion;null
1264413504;Luis Gonzalez;27;antoniaaristizabal786@gmail.com;3006443486;false;false;false;policia;true;true;false;false;false;457;Bucaramanga;Bogotá;false;extranjero;null
1456693997;Mercedez Martinez;43;davidfigueroa147@gmail.com;3026486066;false;false;true;armada;false;true;false;true;false;276;Bucaramanga;Pereira;true;porvenir;null
1340149128;Ludwin Gonzalez;90;ludwingonzalez4@gmail.com;3027437756;false;false;false;minsalud;true;false;false;true;false;1253;Pereira;Santa Marta;true;proteccion;null
1373441642;Ludwin Hernandez;39;antoniagonzalez460@gmail.com;3130468748;false;true;false;inpec;false;true;true;true;true;363;Cartagena;Manizales;true;proteccion;null
1892696783;Sebastian Aristizabal;63;luisfigueroa903@gmail.com;3145523211;true;true;false;minsalud;false;false;false;false;true;472;Medellín;Medellín;false;oldmutual;null
1570967486;Daniela Hernandez;35;mercedezaristizabal706@gmail.com;3140441749;true;false;false;policia;false;false;false;false;true;41;Santa Marta;Cúcuta;true;extranjero;null
1886107547;Ludwin Gutierrez;85;davidaristizabal341@gmail.com;3080796199;false;true;true;mininterior;false;true;true;true;true;8;Santa Marta;Armenia;true;colfondos;null
1602051650;Juan Ramirez;60;nataliaarango768@gmail.com;3194882113;false;true;true;policia;false;false;false;false;true;282;Cartagena;Medellín;true;proteccion;null
1180898204;Mercedez Figueroa;29;luishernandez191@gmail.com;3188444774;true;true;true;armada;false;true;false;true;false;609;Cali;Cúcuta;false;extranjero;null
1539553967;Juan Ortiz;67;nataliaarango119@gmail.com;3077723410;false;false;true;policia;false;false;true;true;false;716;Cartagena;Manizales;true;porvenir;null
1390102891;Esteban Martinez;48;sebastianlopez922@gmail.com;3011180788;true;true;false;mininterior;false;true;true;false;true;421;Manizales;Bucaramanga;true;extranjero;null
1859285261;Ludwin Gutierrez;51;ludwinlopez762@gmail.com;3164348329;true;true;true;policia;true;true;false;false;true;298;Pereira;Barranquilla;false;proteccion;null
1747887523;Daniela Martinez;88;antoniagonzalez536@gmail.com;3156591165;true;true;true;inpec;false;false;false;true;false;434;Bucaramanga;Santa Marta;true;extranjero;null
1565193202;Sebastian Lopez;45;antoniamartinez73@gmail.com;3131848917;false;false;false;minsalud;false;true;false;true;false;549;Cartagena;Cúcuta;false;proteccion;null
1035551154;Luis Arango;60;sebastianaristizabal563@gmail.com;3192337743;true;false;true;policia;false;false;false;true;false;858;Bucaramanga;Pereira;false;proteccion;null
1474120575;Luis Hernandez;70;davidmartinez892@gmail.com;3028530163;false;false;false;armada;true;false;true;false;true;251;Cali;Santa Marta;true;oldmutual;null
1731639624;David Figueroa;49;nataliaarango476@gmail.com;3093085125;true;true;false;inpec;false;false;false;true;false;1191;Cali;Bogotá;false;porvenir;null
1711531500;Sebastian Ortiz;29;nataliaramirez30@gmail.com;3145444487;true;true;false;armada;false;false;false;false;false;382;Cartagena;Cúcuta;true;colfondos;null
1101007983;Sebastian Aristizabal;52;camilamartinez468@gmail.com;3153189751;false;true;true;inpec;false;true;false;false;false;1206;Barranquilla;Santa Marta;true;colfondos;null
1597688113;Luis Ortiz;56;natalialopez371@gmail.com;3155487737;false;false;false;minsalud;false;false;true;false;true;250;Bogotá;Medellín;true;colfondos;null
1641176004;Daniela Gutierrez;58;davidortiz675@gmail.com;3080077866;false;true;false;mininterior;false;true;true;false;false;402;Medellín;Bogotá;true;oldmutual;null
1117530278;Juan Gonzalez;21;mercedezramirez27@gmail.com;3116407621;false;false;false;minsalud;false;false;false;true;false;414;Cartagena;Bogotá;true;porvenir;null
1045187848;Esteban Ortiz;49;davidgutierrez558@gmail.com;3180079214;false;false;false;minsalud;false;false;false;true;false;65;Armenia;Bucaramanga;false;porvenir;null
1526498040;Esteban Lopez;88;ludwinmartinez575@gmail.com;3019455025;true;true;false;policia;true;false;false;true;true;921;Bucaramanga;Pereira;false;extranjero;null
1124432065;Camila Arango;73;ludwinfigueroa936@gmail.com;3187208133;false;true;false;inpec;true;false;true;true;true;1252;Bucaramanga;Santa Marta;true;extranjero;null
1287012096;Ana Aristizabal;40;estebangonzalez742@gmail.com;3160314281;false;true;true;inpec;false;true;false;false;false;651;Pereira;Cartagena;false;oldmutual;null
1692972074;Juan Gonzalez;90;estebanarango401@gmail.com;3054466774;true;true;true;minsalud;false;false;false;true;false;627;Cúcuta;Barranquilla;true;porvenir;null
