cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856783474;Camila Martinez;20;mercedezfigueroa237@gmail.com;3084581991;true;false;true;armada;true;true;false;true;true;1010;Bogotá;Santa Marta;false;extranjero;null
1566221255;Ludwin Hernandez;84;davidhernandez617@gmail.com;3097270087;false;true;false;mininterior;false;false;true;false;false;734;Cartagena;Pereira;true;porvenir;null
1785716146;Luis Martinez;68;juanaristizabal117@gmail.com;3043918162;false;false;true;policia;true;false;false;true;true;597;Pereira;Bogotá;true;oldmutual;null
1816539412;Luis Figueroa;75;estebanlopez173@gmail.com;3091898056;false;true;true;inpec;true;false;false;false;true;196;Barranquilla;Barranquilla;true;porvenir;null
1146562078;Luis Ramirez;53;juanaristizabal63@gmail.com;3034790830;false;true;true;minsalud;false;false;false;true;false;761;Cali;Manizales;false;colfondos;null
1465967394;Camila Martinez;30;davidaristizabal761@gmail.com;3176465889;true;false;true;inpec;false;true;true;false;true;626;Bogotá;Bucaramanga;true;porvenir;null
1037739456;Ana Aristizabal;26;danielaramirez275@gmail.com;3067014551;true;false;true;minsalud;true;false;true;true;false;963;Barranquilla;Pereira;false;extranjero;null
1053631828;Juan Hernandez;54;ludwingonzalez728@gmail.com;3178554327;false;true;false;minsalud;false;false;true;false;true;298;Santa Marta;Bucaramanga;true;colfondos;null
1100928462;Juan Aristizabal;62;juanaristizabal446@gmail.com;3069784920;true;false;false;armada;true;true;true;false;true;994;Pereira;Medellín;false;proteccion;null
1124725323;Juan Figueroa;43;luisaristizabal783@gmail.com;3079698553;true;false;true;armada;true;true;true;true;true;1155;Pereira;Santa Marta;true;porvenir;null
1775314892;Camila Hernandez;23;anaaristizabal745@gmail.com;3152301980;true;true;false;minsalud;true;true;false;false;false;745;Barranquilla;Cúcuta;false;colfondos;null
1521773188;Daniela Gonzalez;44;mercedezgutierrez316@gmail.com;3034884423;true;true;false;armada;true;true;true;false;false;809;Cali;Cartagena;false;colfondos;null
1131655174;Daniela Figueroa;64;danielalopez620@gmail.com;3100276493;false;false;false;inpec;true;false;true;true;false;153;Manizales;Armenia;false;oldmutual;null
1850387400;Sebastian Arango;24;mercedezortiz552@gmail.com;3038921790;false;false;false;inpec;true;false;true;false;false;753;Bogotá;Manizales;true;colfondos;null
1326887254;Luis Hernandez;56;estebanortiz362@gmail.com;3133150778;false;false;false;policia;true;true;false;false;false;698;Cúcuta;Armenia;false;extranjero;null
1586264884;David Arango;49;juanortiz997@gmail.com;3183859629;false;false;false;inpec;true;true;true;false;true;46;Medellín;Medellín;true;extranjero;null
1489855132;Daniela Martinez;36;luisaristizabal303@gmail.com;3005441853;false;true;true;inpec;false;false;false;true;true;814;Bucaramanga;Barranquilla;false;proteccion;null
1328348555;Natalia Gonzalez;38;camilaaristizabal537@gmail.com;3138917546;true;false;false;inpec;true;true;true;true;true;744;Bogotá;Cartagena;true;colfondos;null
1731470349;Luis Aristizabal;59;sebastianarango196@gmail.com;3061372020;false;true;true;armada;false;false;false;false;false;1255;Cartagena;Cali;true;extranjero;null
1100382976;Esteban Ramirez;63;estebanaristizabal153@gmail.com;3096389542;false;false;true;inpec;false;true;true;true;false;797;Cali;Manizales;false;colfondos;null
1842476578;Juan Aristizabal;79;antoniahernandez319@gmail.com;3104083243;true;true;true;minsalud;false;false;false;true;true;1179;Pereira;Santa Marta;true;colfondos;null
1123952972;Esteban Martinez;31;camilagutierrez158@gmail.com;3093270128;true;false;true;inpec;false;false;false;false;true;448;Pereira;Bucaramanga;true;porvenir;null
1879436459;Ana Hernandez;90;luisaristizabal358@gmail.com;3022237065;false;true;false;armada;false;false;false;true;true;356;Cartagena;Barranquilla;false;porvenir;null
1697546898;Ludwin Gonzalez;20;davidmartinez328@gmail.com;3008621057;true;false;true;inpec;true;false;false;false;true;874;Pereira;Manizales;false;proteccion;null
1296510550;Luis Aristizabal;42;sebastianaristizabal300@gmail.com;3138584741;true;true;true;mininterior;false;false;true;true;false;882;Cali;Santa Marta;false;proteccion;null
1439343835;Natalia Arango;25;davidramirez447@gmail.com;3137970366;false;true;false;mininterior;true;false;false;false;false;701;Armenia;Bogotá;true;colfondos;null
1479606249;Camila Ramirez;37;estebanmartinez268@gmail.com;3165001303;true;true;true;policia;false;false;true;false;false;745;Bucaramanga;Bucaramanga;true;oldmutual;null
1459676278;Daniela Figueroa;58;sebastianaristizabal240@gmail.com;3152786004;true;true;true;mininterior;true;true;false;true;true;604;Armenia;Cali;true;proteccion;null
1686120938;Esteban Martinez;69;nataliaortiz87@gmail.com;3130197505;true;false;true;policia;false;false;false;false;true;1008;Cúcuta;Barranquilla;true;colfondos;null
1272990090;Daniela Martinez;32;luisgutierrez145@gmail.com;3089466302;false;false;true;policia;false;true;false;false;false;545;Bucaramanga;Medellín;false;extranjero;null
1365373008;Esteban Hernandez;26;luisaristizabal747@gmail.com;3019654847;true;false;true;minsalud;true;true;false;false;false;355;Medellín;Manizales;true;porvenir;null
1752201856;Juan Figueroa;58;luisgonzalez272@gmail.com;3014032533;false;false;true;minsalud;true;false;false;false;true;736;Pereira;Cali;false;proteccion;null
1574813042;Daniela Ortiz;66;mercedezgonzalez462@gmail.com;3097296628;true;true;true;minsalud;false;false;false;false;false;22;Cali;Santa Marta;false;colfondos;null
1121751720;Esteban Ramirez;39;davidgutierrez658@gmail.com;3081233236;false;false;true;armada;true;true;true;false;false;115;Bucaramanga;Bucaramanga;false;porvenir;null
1148295953;Luis Figueroa;31;davidortiz132@gmail.com;3059527194;true;false;true;armada;true;false;true;false;true;93;Armenia;Bucaramanga;false;porvenir;null
1603476614;Juan Arango;60;mercedezgonzalez158@gmail.com;3177403496;true;true;true;mininterior;true;false;false;true;false;940;Cúcuta;Pereira;false;extranjero;null
1030040478;Daniela Hernandez;88;luisfigueroa614@gmail.com;3011259835;true;false;true;mininterior;true;true;true;false;false;860;Cali;Bucaramanga;true;oldmutual;null
1738176603;David Hernandez;59;camilalopez434@gmail.com;3046384703;true;false;true;minsalud;false;false;false;true;false;90;Pereira;Barranquilla;false;porvenir;null
1046380269;David Gonzalez;34;luisramirez826@gmail.com;3150876234;true;false;true;armada;true;true;false;true;true;497;Cali;Cúcuta;false;colfondos;null
1456581885;Esteban Gonzalez;51;antoniahernandez134@gmail.com;3124890914;false;true;true;minsalud;true;false;true;false;true;766;Armenia;Pereira;false;colfondos;null
1146934364;Luis Figueroa;39;antoniahernandez610@gmail.com;3190839414;true;false;false;mininterior;false;false;false;true;true;666;Cali;Armenia;false;colfondos;null
1336702277;Esteban Aristizabal;22;ludwinlopez825@gmail.com;3182519273;true;true;false;armada;false;true;true;true;false;1230;Barranquilla;Cartagena;false;extranjero;null
1750923911;Ana Martinez;42;ludwinortiz115@gmail.com;3146962608;false;true;true;mininterior;false;false;false;true;false;73;Manizales;Bucaramanga;true;proteccion;null
1643265988;Luis Figueroa;86;mercedezaristizabal605@gmail.com;3030939933;true;true;true;mininterior;false;true;false;true;true;1034;Cali;Santa Marta;true;colfondos;null
1841836636;Sebastian Hernandez;25;ludwinhernandez466@gmail.com;3164316666;false;false;true;armada;true;false;true;false;false;914;Bogotá;Manizales;false;oldmutual;null
1238552966;Camila Gonzalez;82;estebanaristizabal803@gmail.com;3027172097;false;true;true;policia;true;true;false;false;false;741;Cartagena;Bogotá;false;colfondos;null
1648360919;Sebastian Gonzalez;55;juanlopez182@gmail.com;3072291234;false;false;false;armada;false;false;true;true;true;916;Medellín;Cúcuta;false;porvenir;null
1841434168;Juan Hernandez;76;davidlopez327@gmail.com;3152489418;false;false;true;armada;true;true;false;true;true;424;Armenia;Bucaramanga;false;porvenir;null
1257970592;Antonia Hernandez;58;camilahernandez947@gmail.com;3111665844;false;true;true;inpec;false;true;true;false;false;653;Pereira;Cartagena;true;porvenir;null
1447152858;Ana Lopez;86;davidaristizabal782@gmail.com;3018272993;true;true;false;policia;false;false;false;false;false;740;Pereira;Barranquilla;true;oldmutual;null
1205076991;Natalia Lopez;39;danielahernandez163@gmail.com;3162461679;false;true;true;mininterior;true;true;true;false;true;954;Cúcuta;Pereira;false;oldmutual;null
1227231804;Ludwin Ramirez;51;luisarango802@gmail.com;3020454725;true;false;false;minsalud;true;true;false;false;true;373;Medellín;Cartagena;true;oldmutual;null
1175394472;Juan Arango;88;davidarango135@gmail.com;3095649369;false;true;true;armada;true;false;false;false;true;1011;Cali;Barranquilla;true;colfondos;null
1451073848;Natalia Gonzalez;21;mercedezortiz152@gmail.com;3030204468;false;true;false;minsalud;true;true;true;false;false;127;Pereira;Cali;false;oldmutual;null
1726993069;Camila Ramirez;20;davidfigueroa306@gmail.com;3164277951;true;true;true;inpec;true;true;true;true;false;504;Armenia;Bucaramanga;false;proteccion;null
1743160538;Sebastian Aristizabal;57;sebastianlopez300@gmail.com;3119795076;true;false;false;minsalud;true;true;true;false;false;806;Cali;Manizales;true;oldmutual;null
1072317974;Antonia Arango;83;nataliagonzalez173@gmail.com;3125267734;false;true;true;minsalud;true;true;true;false;true;545;Pereira;Cartagena;false;oldmutual;null
1778217090;Camila Gutierrez;70;danielaortiz357@gmail.com;3178060238;true;false;false;inpec;false;true;false;true;false;842;Medellín;Bucaramanga;true;oldmutual;null
1185236798;Esteban Ramirez;49;ludwinramirez704@gmail.com;3040812806;true;false;true;armada;false;true;true;true;true;829;Bucaramanga;Bucaramanga;false;porvenir;null
1018871070;Luis Aristizabal;55;estebanfigueroa458@gmail.com;3156852821;false;true;true;policia;true;false;false;false;true;692;Bogotá;Manizales;false;extranjero;null
1438432537;David Arango;68;davidaristizabal716@gmail.com;3090105179;false;true;true;minsalud;true;true;false;true;true;616;Cartagena;Cúcuta;true;colfondos;null
1307048338;Esteban Lopez;24;sebastianaristizabal414@gmail.com;3063182370;false;true;false;inpec;false;false;true;true;true;384;Pereira;Armenia;true;oldmutual;null
1560709516;Ludwin Gutierrez;47;sebastianaristizabal925@gmail.com;3139182041;false;true;true;mininterior;false;false;true;false;false;1246;Pereira;Manizales;true;porvenir;null
1650287543;Antonia Hernandez;25;camilafigueroa261@gmail.com;3181687287;false;false;true;policia;true;true;false;false;false;1091;Bogotá;Bogotá;true;proteccion;null
1677974174;Esteban Gutierrez;79;antoniagutierrez667@gmail.com;3085346514;true;true;false;policia;true;false;true;true;false;803;Armenia;Armenia;false;oldmutual;null
1239987487;David Figueroa;58;juanmartinez724@gmail.com;3039166718;false;false;true;policia;true;true;true;true;true;485;Pereira;Medellín;true;colfondos;null
1230356424;David Hernandez;75;ludwinaristizabal83@gmail.com;3161057707;false;false;true;inpec;true;true;true;false;true;394;Cúcuta;Santa Marta;true;porvenir;null
1611946093;Mercedez Figueroa;41;davidfigueroa64@gmail.com;3058347686;false;false;true;armada;true;false;true;true;true;709;Bucaramanga;Pereira;false;colfondos;null
1734299872;Antonia Gonzalez;82;camilalopez180@gmail.com;3002132351;false;false;true;inpec;true;false;false;true;false;519;Bucaramanga;Armenia;false;colfondos;null
1894505815;Daniela Aristizabal;61;ludwinhernandez527@gmail.com;3066961302;true;true;true;minsalud;true;true;false;false;false;222;Cartagena;Barranquilla;true;proteccion;null
1319792556;Ludwin Ramirez;43;luishernandez762@gmail.com;3196098030;false;false;false;mininterior;false;true;false;false;false;213;Santa Marta;Cali;true;porvenir;null
1008816963;Luis Ramirez;23;nataliagonzalez85@gmail.com;3144319938;true;false;false;mininterior;true;true;true;false;false;680;Cali;Cartagena;false;colfondos;null
1120171784;Sebastian Lopez;32;antoniaarango434@gmail.com;3044636663;true;false;true;mininterior;false;false;false;false;true;586;Santa Marta;Cúcuta;true;colfondos;null
1027641987;Mercedez Ortiz;42;juanmartinez294@gmail.com;3072676771;false;true;false;policia;false;false;true;false;false;329;Barranquilla;Medellín;true;colfondos;null
1075080125;Ana Martinez;74;anamartinez67@gmail.com;3105367817;false;true;false;policia;false;false;true;true;false;596;Bucaramanga;Cartagena;false;oldmutual;null
1556971830;Camila Aristizabal;38;antoniagonzalez347@gmail.com;3084009099;true;false;false;policia;false;true;false;false;false;625;Pereira;Manizales;true;colfondos;null
1350371303;Sebastian Hernandez;19;danielahernandez85@gmail.com;3014279713;false;false;false;policia;false;false;true;false;true;491;Bucaramanga;Bucaramanga;true;extranjero;null
1159903428;Luis Gutierrez;49;estebanlopez35@gmail.com;3182569501;false;false;true;mininterior;false;true;true;true;true;1162;Bucaramanga;Cali;true;colfondos;null
1213701046;Natalia Lopez;44;mercedezgutierrez828@gmail.com;3173855937;true;false;false;minsalud;false;true;false;false;true;926;Cartagena;Cartagena;false;oldmutual;null
1697025372;Antonia Lopez;40;davidgutierrez731@gmail.com;3023156589;false;true;false;mininterior;true;false;true;false;true;638;Medellín;Bogotá;false;proteccion;null
