cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1104777159;David Ramirez;22;davidgonzalez786@gmail.com;3108243873;true;false;false;armada;true;false;false;false;false;1153;Barranquilla;Cali;true;porvenir;null
1144986644;Ana Lopez;28;antoniaarango757@gmail.com;3174837076;false;true;false;inpec;true;true;false;false;true;971;Cali;Medellín;true;extranjero;null
1480039587;Daniela Hernandez;28;ludwinhernandez6@gmail.com;3008599954;true;true;false;armada;true;false;false;true;true;945;Pereira;Cúcuta;false;oldmutual;null
1314860581;Daniela Figueroa;29;danielalopez450@gmail.com;3074015349;true;false;true;minsalud;false;false;false;true;true;797;Cartagena;Santa Marta;true;extranjero;null
1643675169;Sebastian Figueroa;37;camilamartinez59@gmail.com;3137195493;true;true;true;minsalud;true;false;false;true;true;445;Barranquilla;Santa Marta;false;colfondos;null
1238677119;Sebastian Arango;53;anaortiz490@gmail.com;3138244102;true;false;false;armada;true;true;true;true;true;431;Manizales;Medellín;true;oldmutual;null
1265706953;Ludwin Gonzalez;60;camilalopez580@gmail.com;3073411939;true;true;true;inpec;false;true;false;false;false;336;Cúcuta;Bogotá;true;extranjero;null
1378777612;Natalia Martinez;48;ludwingonzalez561@gmail.com;3013524398;true;true;true;policia;true;true;true;false;true;774;Bogotá;Manizales;true;porvenir;null
1455157459;Camila Lopez;22;antoniafigueroa752@gmail.com;3096882094;false;false;false;minsalud;true;true;false;false;true;460;Pereira;Bucaramanga;true;colfondos;null
1510271231;Sebastian Gutierrez;81;estebanlopez545@gmail.com;3070799396;true;true;true;minsalud;false;true;false;true;false;728;Cali;Cali;true;proteccion;null
1515830869;Ludwin Aristizabal;62;antoniaramirez513@gmail.com;3074292478;true;true;false;armada;true;false;true;true;true;882;Cali;Cali;false;proteccion;null
1477612969;Ludwin Martinez;42;sebastianortiz414@gmail.com;3169457860;false;false;false;policia;true;false;false;false;false;1103;Pereira;Cúcuta;true;oldmutual;null
1630613271;Esteban Ortiz;83;juanarango4@gmail.com;3056282058;false;false;false;armada;true;true;true;false;false;74;Pereira;Cartagena;false;extranjero;null
1313964921;Antonia Gonzalez;76;camilaortiz175@gmail.com;3125359368;false;false;false;mininterior;false;true;false;false;false;724;Armenia;Cali;true;colfondos;null
1648324580;David Lopez;84;juanaristizabal497@gmail.com;3163961489;true;true;true;policia;false;true;false;false;false;284;Cali;Bucaramanga;false;colfondos;null
1583629971;Natalia Ramirez;36;luisaristizabal342@gmail.com;3116046025;true;true;false;armada;false;false;true;false;false;28;Medellín;Armenia;false;colfondos;null
1633885778;Ana Hernandez;64;estebanarango654@gmail.com;3090176399;true;true;true;minsalud;false;true;true;false;false;1163;Manizales;Cúcuta;true;porvenir;null
1522841780;Esteban Aristizabal;78;juangutierrez703@gmail.com;3104606114;true;false;false;armada;true;true;false;false;false;457;Santa Marta;Cúcuta;true;porvenir;null
1584334850;Esteban Martinez;32;danielamartinez149@gmail.com;3146399893;false;true;false;inpec;false;true;true;true;false;234;Cúcuta;Santa Marta;true;porvenir;null
1453916564;Juan Aristizabal;25;juangutierrez869@gmail.com;3197846890;false;true;false;inpec;false;true;false;true;false;1168;Santa Marta;Barranquilla;false;extranjero;null
1538571606;Esteban Gonzalez;87;davidlopez95@gmail.com;3159877187;false;false;false;inpec;false;true;false;false;true;894;Santa Marta;Santa Marta;false;colfondos;null
1814282179;Luis Ortiz;66;camilaaristizabal236@gmail.com;3196142073;true;false;false;inpec;true;true;true;false;true;146;Cali;Medellín;true;proteccion;null
1477634922;Ana Arango;41;sebastianmartinez821@gmail.com;3153185724;true;false;false;inpec;true;true;true;false;false;33;Barranquilla;Medellín;false;colfondos;null
1319605310;Ana Aristizabal;69;mercedezmartinez792@gmail.com;3164996888;false;false;false;armada;true;false;false;true;true;1241;Bogotá;Armenia;true;extranjero;null
1259064184;Mercedez Ortiz;50;estebanlopez531@gmail.com;3166008593;false;false;true;minsalud;true;false;true;false;false;405;Bucaramanga;Cali;true;oldmutual;null
1597749230;Luis Aristizabal;18;davidaristizabal117@gmail.com;3086476601;true;true;true;mininterior;true;false;true;false;true;259;Cali;Manizales;true;oldmutual;null
1682735118;Daniela Arango;55;antonialopez633@gmail.com;3116644703;false;true;false;armada;false;true;false;true;true;745;Cúcuta;Armenia;true;colfondos;null
1330043568;Daniela Figueroa;47;juanarango157@gmail.com;3100692209;false;false;true;mininterior;true;true;false;false;false;1191;Santa Marta;Barranquilla;true;extranjero;null
1174363415;Natalia Ortiz;86;antoniagutierrez833@gmail.com;3036600042;false;false;false;policia;false;false;true;false;false;56;Bogotá;Medellín;true;porvenir;null
1165774509;Natalia Gutierrez;67;anahernandez769@gmail.com;3126725034;false;false;false;policia;false;false;true;true;true;28;Cartagena;Cali;true;porvenir;null
1156688894;Mercedez Ortiz;84;davidortiz574@gmail.com;3027341274;true;false;false;minsalud;false;true;true;false;false;291;Bogotá;Bucaramanga;true;proteccion;null
1191480012;Natalia Lopez;81;ludwinhernandez538@gmail.com;3174125549;true;false;true;armada;false;true;false;false;false;811;Barranquilla;Manizales;false;colfondos;null
1810219301;Natalia Hernandez;24;sebastiangonzalez446@gmail.com;3013554834;true;false;true;mininterior;true;false;false;true;false;932;Cali;Santa Marta;false;colfondos;null
1217164597;Camila Hernandez;47;ludwinortiz171@gmail.com;3176420316;false;false;true;armada;true;true;false;true;true;378;Cúcuta;Manizales;true;extranjero;null
1307533142;Camila Lopez;61;luislopez65@gmail.com;3120739775;false;false;false;armada;true;false;false;false;true;59;Cali;Santa Marta;false;proteccion;null
1778012028;Ana Ramirez;53;camilafigueroa333@gmail.com;3026409971;true;false;false;policia;true;false;false;false;true;1146;Cúcuta;Armenia;false;oldmutual;null
1824793450;Ludwin Lopez;52;anagutierrez710@gmail.com;3143248308;true;false;true;armada;false;false;false;false;false;575;Barranquilla;Cali;false;porvenir;null
1349211956;Luis Figueroa;53;estebangonzalez439@gmail.com;3143068062;true;false;true;mininterior;true;true;false;true;true;516;Bucaramanga;Bucaramanga;true;proteccion;null
1294068260;Camila Gonzalez;54;estebanhernandez280@gmail.com;3188740173;true;true;false;mininterior;true;true;false;true;false;101;Cali;Cartagena;false;extranjero;null
1762987368;Daniela Ortiz;38;anahernandez722@gmail.com;3178680465;true;true;false;inpec;true;true;true;false;false;1160;Medellín;Bogotá;true;extranjero;null
1789828931;Natalia Gonzalez;82;luisramirez21@gmail.com;3102844933;false;false;false;mininterior;true;false;false;true;true;106;Manizales;Medellín;true;porvenir;null
1092089862;Juan Lopez;84;anaortiz523@gmail.com;3108736321;true;false;false;minsalud;false;true;false;false;false;626;Manizales;Cali;true;oldmutual;null
1563106309;Mercedez Ramirez;66;estebanhernandez337@gmail.com;3139859196;true;false;false;inpec;false;false;true;true;false;1021;Bogotá;Barranquilla;true;oldmutual;null
1014136514;Daniela Hernandez;46;sebastianhernandez903@gmail.com;3052346787;true;false;false;armada;true;true;true;true;false;346;Armenia;Medellín;true;porvenir;null
1298801731;Daniela Figueroa;44;luisramirez27@gmail.com;3144436314;false;false;true;policia;true;true;true;false;true;168;Medellín;Armenia;false;oldmutual;null
1627840665;Luis Gonzalez;22;anahernandez641@gmail.com;3022529212;false;false;true;policia;false;false;false;false;false;323;Pereira;Cúcuta;true;extranjero;null
1039002965;Ana Ramirez;89;davidaristizabal766@gmail.com;3187625905;false;true;true;inpec;false;false;false;false;false;1280;Bogotá;Bogotá;false;oldmutual;null
1377151021;Juan Gonzalez;82;ludwinramirez99@gmail.com;3009105186;false;false;true;inpec;false;false;false;true;false;1111;Bucaramanga;Cali;false;colfondos;null
1076720761;Natalia Figueroa;29;antoniaaristizabal839@gmail.com;3056242391;true;false;true;armada;false;true;true;true;false;194;Cartagena;Bucaramanga;true;oldmutual;null
1858699917;Esteban Ramirez;85;danielagonzalez250@gmail.com;3065689180;false;true;false;inpec;true;true;true;false;true;1206;Santa Marta;Pereira;false;porvenir;null
1406494621;Luis Aristizabal;36;sebastianfigueroa252@gmail.com;3034842602;true;true;true;policia;false;true;true;true;true;399;Cúcuta;Manizales;false;porvenir;null
1810384234;Ludwin Aristizabal;22;anaaristizabal447@gmail.com;3190387590;false;false;false;armada;true;false;true;true;true;844;Pereira;Bucaramanga;false;extranjero;null
1303897032;Sebastian Hernandez;29;estebanfigueroa510@gmail.com;3090526431;true;true;true;armada;false;false;true;true;true;406;Pereira;Bucaramanga;false;porvenir;null
1564945987;Esteban Ortiz;57;juangutierrez762@gmail.com;3020890305;false;true;false;armada;true;false;true;true;false;135;Cartagena;Bogotá;true;colfondos;null
1841106403;Natalia Hernandez;46;davidmartinez970@gmail.com;3132601233;true;true;false;mininterior;true;false;true;true;true;284;Santa Marta;Barranquilla;false;proteccion;null
1789295302;Antonia Gutierrez;47;sebastianlopez672@gmail.com;3172589981;false;true;false;mininterior;false;true;false;false;true;784;Barranquilla;Pereira;true;proteccion;null
1854770984;Ludwin Aristizabal;18;anagonzalez701@gmail.com;3144403567;false;true;false;inpec;false;true;true;false;false;933;Pereira;Barranquilla;false;proteccion;null
1341931418;Ana Figueroa;81;anamartinez99@gmail.com;3199288170;true;true;true;mininterior;true;false;true;false;false;1105;Santa Marta;Cúcuta;true;extranjero;null
1033218738;Antonia Ortiz;60;danielafigueroa616@gmail.com;3027998779;true;false;true;minsalud;true;true;false;true;true;1253;Pereira;Medellín;true;proteccion;null
1884529687;Luis Gonzalez;60;juanortiz937@gmail.com;3013276582;true;false;false;inpec;true;false;true;false;false;375;Cartagena;Cartagena;true;oldmutual;null
1251269934;Natalia Figueroa;48;ludwinfigueroa71@gmail.com;3002432133;true;false;false;policia;false;false;true;false;true;490;Pereira;Cúcuta;false;porvenir;null
1013425108;Luis Lopez;57;camilaortiz188@gmail.com;3062965186;false;true;false;armada;false;true;true;true;false;229;Armenia;Barranquilla;true;extranjero;null
1679793225;Daniela Aristizabal;58;mercedezmartinez449@gmail.com;3026741885;true;true;true;mininterior;true;true;true;true;true;115;Santa Marta;Cartagena;true;proteccion;null
1796521380;Ana Ramirez;51;antoniamartinez663@gmail.com;3007281554;true;false;false;minsalud;true;true;true;false;false;450;Bogotá;Medellín;true;proteccion;null
1012804779;Ludwin Ramirez;55;camilalopez813@gmail.com;3028996121;true;false;true;armada;true;false;false;false;true;1113;Pereira;Santa Marta;true;oldmutual;null
1273626996;Ludwin Gonzalez;89;sebastianmartinez607@gmail.com;3132641742;true;false;false;mininterior;true;true;false;false;false;1048;Barranquilla;Cali;false;oldmutual;null
1638284244;Camila Gonzalez;70;estebanfigueroa761@gmail.com;3050519827;true;false;true;minsalud;true;true;false;true;true;1046;Armenia;Armenia;false;proteccion;null
1832913189;Ana Ortiz;68;luisgonzalez485@gmail.com;3017922825;false;false;false;policia;false;false;false;true;true;1004;Cartagena;Cúcuta;false;porvenir;null
1135969264;Ludwin Gutierrez;28;camilagutierrez83@gmail.com;3056566736;false;false;false;policia;false;false;true;false;false;451;Armenia;Armenia;true;porvenir;null
1809503041;Ana Martinez;28;juangonzalez167@gmail.com;3166232370;true;true;true;policia;true;false;true;true;true;165;Medellín;Pereira;true;porvenir;null
1169294984;David Ramirez;45;sebastiangonzalez732@gmail.com;3065300766;false;true;false;inpec;true;false;true;true;true;880;Cartagena;Bogotá;false;porvenir;null
1887016158;Juan Gutierrez;43;mercedezramirez319@gmail.com;3150364593;false;false;true;armada;false;true;true;true;true;707;Bogotá;Barranquilla;false;oldmutual;null
1584111282;Ana Martinez;76;anaramirez868@gmail.com;3091544946;true;false;false;policia;true;false;true;true;false;445;Bucaramanga;Manizales;true;oldmutual;null
1824638867;Luis Figueroa;50;davidlopez535@gmail.com;3042731186;false;true;true;mininterior;true;true;true;true;false;441;Bogotá;Medellín;true;proteccion;null
1286032336;Ana Gutierrez;25;nataliaramirez814@gmail.com;3148815678;false;false;false;mininterior;false;false;true;true;true;229;Bogotá;Medellín;true;extranjero;null
1863477231;Ludwin Martinez;36;juanlopez500@gmail.com;3190674040;true;false;true;mininterior;true;true;true;true;false;477;Bogotá;Armenia;true;oldmutual;null
1418336580;Sebastian Lopez;78;anagonzalez70@gmail.com;3041896411;false;true;false;minsalud;false;true;true;false;false;95;Bogotá;Medellín;true;extranjero;null
1500897159;Ana Aristizabal;83;mercedezarango890@gmail.com;3065042984;true;false;true;armada;false;true;false;false;true;53;Manizales;Santa Marta;false;oldmutual;null
1116257506;David Martinez;75;luisramirez191@gmail.com;3028433068;false;true;false;policia;false;false;false;true;true;514;Cali;Cartagena;true;colfondos;null
1347736751;Sebastian Gutierrez;23;danielafigueroa776@gmail.com;3177829798;true;false;true;mininterior;true;false;true;true;false;1250;Cali;Cúcuta;true;colfondos;null
1502716361;Juan Ortiz;59;camilamartinez965@gmail.com;3138199500;true;false;false;policia;false;true;true;true;false;1144;Cali;Cartagena;false;extranjero;null
1715817162;David Ramirez;50;juanhernandez516@gmail.com;3005067285;true;true;false;policia;true;false;true;true;false;1008;Santa Marta;Manizales;true;colfondos;null
1530662888;Luis Ramirez;50;luisfigueroa40@gmail.com;3198413848;true;true;false;mininterior;false;true;true;true;false;63;Santa Marta;Bucaramanga;true;extranjero;null
1335670128;Juan Gutierrez;88;davidarango570@gmail.com;3191843153;false;false;true;policia;false;false;true;false;false;603;Cali;Medellín;false;colfondos;null
1435730491;Ludwin Hernandez;90;nataliaaristizabal294@gmail.com;3020652951;true;false;false;armada;false;false;false;true;true;504;Pereira;Manizales;true;porvenir;null
1617769662;Natalia Hernandez;67;nataliaaristizabal692@gmail.com;3029975272;true;false;false;inpec;true;false;false;false;true;677;Cartagena;Armenia;false;proteccion;null
1218537018;Antonia Figueroa;18;ludwinlopez663@gmail.com;3026978508;false;true;false;armada;true;true;true;false;true;656;Bucaramanga;Manizales;true;porvenir;null
1880954243;Daniela Gonzalez;55;antoniamartinez104@gmail.com;3105977344;true;false;false;minsalud;false;false;false;false;false;579;Barranquilla;Barranquilla;true;proteccion;null
1387735313;Daniela Figueroa;73;anaramirez358@gmail.com;3193043540;false;false;false;armada;false;true;false;false;true;12;Manizales;Manizales;false;proteccion;null
