cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1822223441;Juan Ramirez;44;danielamartinez653@gmail.com;3066699556;false;false;true;mininterior;false;false;false;false;true;211;Barranquilla;Santa Marta;true;extranjero;null
1647801951;Natalia Ramirez;28;estebanortiz369@gmail.com;3129363836;false;false;false;armada;false;false;false;false;false;339;Armenia;Manizales;false;proteccion;null
1850878838;Natalia Arango;46;estebanhernandez571@gmail.com;3035225744;true;false;true;minsalud;false;true;false;false;false;1107;Bucaramanga;Bogotá;false;oldmutual;null
1111186017;Juan Lopez;35;antoniaarango251@gmail.com;3016328477;false;false;false;armada;true;true;false;false;true;422;Armenia;Barranquilla;false;extranjero;null
1128721493;Camila Lopez;50;ludwinlopez939@gmail.com;3012910716;false;false;false;policia;false;true;true;true;true;1241;Barranquilla;Medellín;true;oldmutual;null
1058574685;David Gonzalez;75;ludwinfigueroa524@gmail.com;3110985688;true;false;false;inpec;true;false;true;false;true;270;Santa Marta;Pereira;true;extranjero;null
1220824026;Natalia Ramirez;23;estebangonzalez47@gmail.com;3146081915;true;false;false;policia;false;false;true;false;true;1267;Cali;Cartagena;true;oldmutual;null
1257677373;Sebastian Arango;64;sebastianmartinez941@gmail.com;3087322988;false;false;false;policia;false;false;false;false;false;511;Cali;Armenia;true;extranjero;null
1411272994;Camila Hernandez;43;camilaramirez495@gmail.com;3090722776;true;false;false;inpec;false;false;false;false;true;1006;Bucaramanga;Bucaramanga;true;extranjero;null
1371460156;Esteban Figueroa;54;estebanortiz292@gmail.com;3180447367;true;true;true;minsalud;false;true;true;true;false;539;Santa Marta;Manizales;true;extranjero;null
1885407787;Juan Aristizabal;74;analopez818@gmail.com;3126752093;true;true;true;policia;true;false;true;false;true;201;Cali;Barranquilla;true;extranjero;null
1117254111;Ana Lopez;45;camilagutierrez275@gmail.com;3053918651;false;true;true;inpec;false;false;false;true;false;789;Cali;Medellín;false;colfondos;null
1079692036;Ana Figueroa;47;camilagonzalez212@gmail.com;3180034671;false;false;false;armada;false;true;false;false;true;556;Pereira;Medellín;true;extranjero;null
1145181711;Juan Ortiz;57;sebastianarango615@gmail.com;3003283683;true;true;false;mininterior;true;false;false;false;false;168;Manizales;Bogotá;false;porvenir;null
1746186532;Sebastian Martinez;64;nataliagutierrez173@gmail.com;3009437804;true;false;true;policia;true;true;false;true;false;766;Barranquilla;Santa Marta;false;proteccion;null
1842387561;Antonia Ramirez;18;camilaramirez669@gmail.com;3109009029;true;false;true;armada;false;false;true;false;false;740;Manizales;Santa Marta;false;extranjero;null
1617226490;Ludwin Figueroa;76;estebanmartinez196@gmail.com;3169335972;true;true;false;inpec;false;true;true;true;true;1254;Pereira;Cúcuta;true;oldmutual;null
1818268209;Juan Hernandez;44;sebastianaristizabal229@gmail.com;3042296118;false;true;true;minsalud;false;false;false;true;false;225;Medellín;Barranquilla;true;proteccion;null
1048833999;Luis Aristizabal;58;antoniaaristizabal811@gmail.com;3001970511;false;true;false;armada;true;false;true;false;true;659;Armenia;Bogotá;true;porvenir;null
1207892024;Mercedez Ortiz;21;anagutierrez114@gmail.com;3085592318;false;true;true;armada;false;false;false;true;true;1087;Santa Marta;Medellín;false;oldmutual;null
1722243050;Ludwin Lopez;30;sebastianmartinez631@gmail.com;3024910549;true;false;false;minsalud;false;false;false;true;true;1074;Bogotá;Manizales;false;colfondos;null
1508189057;Sebastian Hernandez;35;mercedezaristizabal616@gmail.com;3193537761;true;true;false;mininterior;false;false;true;false;true;689;Bucaramanga;Cúcuta;false;oldmutual;null
1417836426;Daniela Hernandez;43;davidhernandez298@gmail.com;3043180971;true;false;false;policia;true;false;true;false;false;150;Medellín;Bucaramanga;false;proteccion;null
1620555188;Natalia Arango;44;davidramirez367@gmail.com;3041899741;true;false;true;armada;false;true;false;true;false;666;Bogotá;Santa Marta;false;proteccion;null
1584007535;Daniela Lopez;66;danielaortiz911@gmail.com;3049631282;true;true;true;armada;false;false;false;true;false;1079;Cali;Barranquilla;true;colfondos;null
1466954023;Ludwin Gutierrez;46;luismartinez41@gmail.com;3030200804;false;true;true;inpec;false;true;false;true;false;972;Medellín;Bucaramanga;true;porvenir;null
1341547122;Mercedez Figueroa;62;juanlopez104@gmail.com;3143441250;true;false;false;mininterior;true;true;false;false;false;207;Armenia;Cúcuta;false;colfondos;null
1831501228;Camila Martinez;42;davidgonzalez504@gmail.com;3173421998;true;true;true;policia;true;true;true;false;false;841;Manizales;Pereira;false;extranjero;null
1869168289;Juan Figueroa;82;estebanhernandez234@gmail.com;3027422346;true;false;true;policia;true;true;false;false;false;383;Medellín;Cali;true;oldmutual;null
1265575426;Esteban Ortiz;73;ludwinhernandez438@gmail.com;3155315712;true;true;true;policia;true;true;true;true;false;643;Barranquilla;Bucaramanga;false;extranjero;null
1776174717;Ana Ramirez;83;camilaaristizabal6@gmail.com;3128209324;false;true;false;policia;false;false;false;true;true;597;Pereira;Manizales;true;proteccion;null
1492856433;Juan Martinez;27;ludwinmartinez385@gmail.com;3000511392;false;true;true;mininterior;true;false;false;true;false;547;Barranquilla;Santa Marta;true;colfondos;null
1868338610;Ludwin Gonzalez;89;davidlopez748@gmail.com;3009731039;true;true;true;mininterior;true;false;true;false;true;45;Cartagena;Cúcuta;true;extranjero;null
1436649907;Sebastian Aristizabal;79;danielaortiz167@gmail.com;3089524327;false;true;true;policia;false;true;false;true;false;716;Cartagena;Cúcuta;false;oldmutual;null
1886783438;Mercedez Gonzalez;24;juanmartinez61@gmail.com;3174817843;false;false;true;armada;true;true;false;false;true;682;Cartagena;Bucaramanga;false;extranjero;null
1260012991;Natalia Ramirez;89;estebanortiz42@gmail.com;3092781100;true;false;false;armada;false;false;false;false;false;703;Cartagena;Cartagena;false;extranjero;null
1197049024;Natalia Lopez;36;nataliahernandez604@gmail.com;3028754411;true;false;true;policia;true;true;false;false;false;631;Bucaramanga;Pereira;true;oldmutual;null
1314075209;Ludwin Gutierrez;30;luisgutierrez273@gmail.com;3149506666;true;true;false;policia;false;true;false;true;true;394;Manizales;Barranquilla;false;porvenir;null
1059965977;Ana Ortiz;81;danielalopez295@gmail.com;3094536487;false;true;false;inpec;false;true;true;true;true;587;Pereira;Armenia;false;proteccion;null
1873517428;Luis Gonzalez;35;estebanmartinez854@gmail.com;3062167184;true;false;true;mininterior;false;true;false;true;true;660;Bogotá;Manizales;true;oldmutual;null
1842973490;Esteban Hernandez;38;mercedezlopez504@gmail.com;3193535935;true;true;false;armada;true;false;true;false;false;381;Cartagena;Medellín;true;extranjero;null
1893263399;David Gonzalez;51;analopez137@gmail.com;3021603893;true;true;false;policia;false;false;true;false;false;1126;Barranquilla;Barranquilla;true;extranjero;null
1896474254;Esteban Lopez;51;mercedezramirez614@gmail.com;3117569351;false;false;false;armada;true;true;false;true;true;1107;Cartagena;Cúcuta;false;proteccion;null
1518491474;Sebastian Ortiz;46;analopez119@gmail.com;3047126130;false;true;false;armada;false;true;false;true;true;288;Cali;Medellín;true;colfondos;null
1497517895;Luis Aristizabal;75;antoniaortiz458@gmail.com;3171944611;false;false;true;mininterior;true;false;true;true;true;1004;Armenia;Medellín;false;oldmutual;null
1178300451;Luis Figueroa;84;nataliamartinez528@gmail.com;3101702537;true;true;false;mininterior;true;true;true;false;false;1233;Bucaramanga;Armenia;true;oldmutual;null
1896361103;Ludwin Ramirez;26;nataliahernandez76@gmail.com;3030622439;false;true;true;minsalud;false;true;false;true;false;59;Santa Marta;Cali;false;extranjero;null
