cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450112357;Natalia Lopez;48;anaortiz874@gmail.com;3005778985;false;true;true;inpec;false;false;true;false;true;829;Armenia;Bogotá;false;oldmutual;null
1704619212;Ludwin Aristizabal;75;sebastianarango578@gmail.com;3057978425;true;false;false;minsalud;false;false;true;true;true;392;Bogotá;Cali;false;extranjero;null
1499495672;Antonia Ortiz;52;estebanmartinez394@gmail.com;3098501785;false;false;false;mininterior;true;false;true;true;false;262;Cúcuta;Pereira;false;colfondos;null
1517779391;Antonia Ramirez;74;anaarango899@gmail.com;3168966817;false;true;false;minsalud;true;false;true;false;false;457;Bogotá;Bogotá;true;porvenir;null
1201439085;Antonia Ramirez;25;luismartinez143@gmail.com;3094441733;true;false;true;policia;false;false;false;true;true;582;Barranquilla;Armenia;true;extranjero;null
1696790770;Antonia Ramirez;61;anagonzalez693@gmail.com;3076695746;true;false;false;minsalud;false;false;true;true;true;315;Barranquilla;Medellín;false;extranjero;null
1451746052;Luis Ramirez;88;mercedezortiz878@gmail.com;3093173763;false;true;false;mininterior;false;true;true;false;true;415;Pereira;Pereira;false;colfondos;null
1502071725;David Gonzalez;46;antoniaarango469@gmail.com;3187347786;false;true;false;inpec;false;true;true;false;true;625;Cali;Cúcuta;false;colfondos;null
1823327046;Ludwin Hernandez;55;mercedezgutierrez850@gmail.com;3168367055;false;true;true;minsalud;false;true;false;false;true;1026;Bogotá;Medellín;true;oldmutual;null
1048662715;Esteban Martinez;56;antoniagutierrez936@gmail.com;3019195468;true;true;false;inpec;false;true;true;true;true;652;Cartagena;Cúcuta;false;extranjero;null
1127472299;Luis Ramirez;62;luisortiz936@gmail.com;3156925539;true;false;false;minsalud;true;true;false;true;false;1103;Bogotá;Pereira;false;oldmutual;null
1258296586;Luis Aristizabal;86;mercedezramirez705@gmail.com;3178911478;true;false;true;mininterior;false;true;false;true;true;286;Santa Marta;Bucaramanga;true;oldmutual;null
1745652679;Juan Gutierrez;59;natalialopez187@gmail.com;3191595362;true;false;true;mininterior;false;false;true;true;true;734;Bucaramanga;Cartagena;true;proteccion;null
1572819358;Natalia Gonzalez;65;juanramirez429@gmail.com;3185480712;false;true;true;minsalud;false;true;true;true;true;20;Armenia;Cartagena;true;extranjero;null
1899043760;Ludwin Figueroa;74;juanaristizabal286@gmail.com;3127054595;false;true;false;policia;false;false;false;true;true;299;Armenia;Barranquilla;false;oldmutual;null
1300148238;Natalia Hernandez;62;mercedezhernandez395@gmail.com;3043884344;false;true;true;mininterior;false;true;false;false;true;431;Bucaramanga;Armenia;false;proteccion;null
1696296604;Sebastian Hernandez;80;antonialopez869@gmail.com;3184254350;true;false;true;minsalud;true;true;true;true;false;593;Pereira;Cali;false;colfondos;null
1740420547;Juan Gutierrez;43;antoniagutierrez673@gmail.com;3180663479;false;true;false;policia;false;true;false;false;false;847;Armenia;Medellín;true;extranjero;null
1405655949;Mercedez Arango;48;nataliamartinez754@gmail.com;3027632536;true;true;false;minsalud;true;true;false;true;true;617;Barranquilla;Manizales;false;extranjero;null
1857009135;Luis Figueroa;83;camilalopez414@gmail.com;3038840573;false;true;false;mininterior;true;false;true;true;true;90;Armenia;Medellín;false;porvenir;null
1265826066;Antonia Gonzalez;25;camilahernandez672@gmail.com;3109370081;true;false;false;mininterior;false;false;true;true;false;210;Medellín;Barranquilla;false;colfondos;null
1504414603;Luis Martinez;79;sebastiangonzalez338@gmail.com;3099645430;false;true;true;minsalud;false;false;true;false;true;789;Bucaramanga;Cali;false;extranjero;null
1487038220;Esteban Hernandez;84;antoniagutierrez307@gmail.com;3168210472;false;false;false;policia;true;true;false;true;true;527;Manizales;Armenia;false;oldmutual;null
1753910966;Ana Ramirez;47;mercedezortiz338@gmail.com;3062396479;false;true;true;inpec;false;false;false;false;false;720;Cali;Medellín;true;porvenir;null
1645867759;Sebastian Aristizabal;43;anaarango81@gmail.com;3020713347;true;true;true;policia;true;true;false;false;true;869;Manizales;Barranquilla;false;extranjero;null
1058729376;Mercedez Hernandez;21;nataliaortiz389@gmail.com;3059047990;true;false;false;mininterior;false;true;true;false;false;1039;Bogotá;Santa Marta;false;extranjero;null
1817510567;David Aristizabal;85;danielaaristizabal233@gmail.com;3131968169;true;false;true;policia;false;true;false;true;false;671;Medellín;Cali;true;colfondos;null
1406215916;Ludwin Lopez;34;anaaristizabal232@gmail.com;3178860567;true;true;false;policia;false;true;false;false;false;478;Medellín;Armenia;true;colfondos;null
1196574173;David Gutierrez;57;estebanramirez526@gmail.com;3137283820;true;true;false;mininterior;true;true;false;false;false;180;Bucaramanga;Santa Marta;false;extranjero;null
1168643165;Mercedez Martinez;36;nataliagonzalez921@gmail.com;3060244654;true;true;false;inpec;false;false;true;true;false;226;Bucaramanga;Cartagena;true;extranjero;null
1156521557;Antonia Ortiz;43;ludwingonzalez557@gmail.com;3139097780;true;false;true;policia;false;false;true;true;false;342;Armenia;Pereira;true;oldmutual;null
1011759603;Antonia Lopez;85;luisgonzalez283@gmail.com;3122202599;true;true;false;minsalud;false;true;false;true;false;718;Barranquilla;Pereira;true;oldmutual;null
1852931894;Sebastian Gonzalez;65;juanortiz717@gmail.com;3117312395;false;false;false;inpec;false;false;true;true;false;327;Bogotá;Cartagena;true;colfondos;null
1366271032;Daniela Ortiz;48;mercedezmartinez95@gmail.com;3178611237;false;true;true;armada;true;true;false;false;false;739;Armenia;Medellín;false;colfondos;null
1233741674;Esteban Ortiz;44;davidmartinez538@gmail.com;3180256810;false;false;false;mininterior;true;true;true;false;true;536;Bucaramanga;Medellín;false;colfondos;null
1813088370;Sebastian Lopez;60;estebanlopez116@gmail.com;3125691300;false;false;true;mininterior;true;false;true;false;true;362;Armenia;Armenia;true;colfondos;null
1266505661;Camila Gutierrez;40;camilafigueroa900@gmail.com;3123562172;false;false;false;armada;true;false;false;false;true;1170;Barranquilla;Pereira;false;oldmutual;null
1288135449;Antonia Gonzalez;32;luisaristizabal929@gmail.com;3045563459;true;true;true;policia;false;true;true;false;false;1180;Bucaramanga;Santa Marta;false;colfondos;null
1332045297;Mercedez Ortiz;40;estebanlopez402@gmail.com;3139921873;true;true;true;minsalud;true;false;true;true;true;885;Armenia;Pereira;false;oldmutual;null
1814398995;Ludwin Aristizabal;90;anagutierrez467@gmail.com;3133760158;true;false;true;minsalud;true;true;false;false;false;1203;Barranquilla;Pereira;false;extranjero;null
1733531658;Juan Gonzalez;75;mercedezgutierrez466@gmail.com;3126629610;true;false;false;inpec;false;true;false;true;false;45;Bucaramanga;Bogotá;false;oldmutual;null
1872500495;Daniela Aristizabal;48;sebastianortiz871@gmail.com;3053789407;false;false;true;minsalud;false;true;false;false;false;707;Pereira;Pereira;false;colfondos;null
1763982023;Juan Figueroa;32;luisfigueroa149@gmail.com;3099375782;true;true;false;minsalud;true;false;true;true;true;805;Barranquilla;Pereira;false;proteccion;null
1344297591;Ludwin Figueroa;18;mercedezarango993@gmail.com;3123759009;true;true;true;mininterior;true;true;false;true;false;1038;Pereira;Cali;true;extranjero;null
1805128835;Mercedez Martinez;76;juanhernandez200@gmail.com;3165894724;false;true;false;armada;false;true;false;false;true;131;Bogotá;Cúcuta;false;oldmutual;null
1426736488;Camila Ramirez;81;anamartinez535@gmail.com;3005366010;false;true;true;inpec;true;true;true;false;false;528;Barranquilla;Armenia;true;proteccion;null
1006334223;Mercedez Aristizabal;40;davidfigueroa303@gmail.com;3102775171;false;true;true;inpec;true;true;true;false;true;1113;Bucaramanga;Armenia;false;colfondos;null
1696609769;Camila Arango;23;davidaristizabal905@gmail.com;3121992179;false;true;false;policia;true;false;false;false;false;976;Cartagena;Barranquilla;true;oldmutual;null
1538106132;Juan Figueroa;22;antoniamartinez533@gmail.com;3011930465;true;false;false;mininterior;true;true;true;true;false;1232;Cartagena;Pereira;true;porvenir;null
1350072246;Camila Lopez;76;anagonzalez300@gmail.com;3109020867;true;false;true;inpec;true;true;true;false;true;1045;Armenia;Santa Marta;false;oldmutual;null
1026905485;Camila Figueroa;42;mercedezlopez67@gmail.com;3023551649;false;true;false;policia;true;false;false;true;true;1103;Santa Marta;Cali;false;proteccion;null
1630479785;Juan Gonzalez;75;davidfigueroa71@gmail.com;3195455013;true;true;true;armada;true;false;true;false;false;206;Cartagena;Cúcuta;false;extranjero;null
1096096140;Camila Gonzalez;85;camilahernandez800@gmail.com;3122221223;true;false;true;mininterior;false;true;true;false;true;1041;Medellín;Medellín;false;porvenir;null
1442106322;Camila Lopez;66;estebanlopez226@gmail.com;3137833173;false;true;true;policia;false;false;false;false;false;1177;Medellín;Pereira;false;extranjero;null
1056796637;Antonia Gonzalez;35;antoniamartinez72@gmail.com;3149663641;false;false;false;mininterior;true;true;true;true;false;1093;Barranquilla;Manizales;true;extranjero;null
1006111378;Natalia Arango;73;estebangonzalez826@gmail.com;3176961827;false;true;false;armada;false;true;false;false;false;263;Cúcuta;Bucaramanga;false;colfondos;null
1235028278;Mercedez Gutierrez;45;davidgutierrez882@gmail.com;3090546510;true;true;false;policia;false;true;false;true;false;334;Bogotá;Barranquilla;true;porvenir;null
1871983386;Ana Ramirez;43;nataliaortiz859@gmail.com;3116630447;true;false;true;mininterior;true;false;false;false;true;550;Pereira;Medellín;true;oldmutual;null
1161415830;Natalia Aristizabal;18;luislopez799@gmail.com;3037881058;false;false;false;minsalud;false;false;false;false;false;644;Medellín;Cúcuta;true;extranjero;null
1817163104;Juan Gutierrez;78;danielafigueroa289@gmail.com;3032245582;false;false;false;mininterior;false;true;false;false;true;501;Santa Marta;Medellín;true;proteccion;null
1020244996;Sebastian Gonzalez;35;danielaaristizabal550@gmail.com;3148004751;true;true;true;mininterior;true;false;true;true;false;182;Manizales;Bogotá;false;colfondos;null
1762425252;David Figueroa;73;camilagutierrez315@gmail.com;3168836330;false;true;false;policia;true;true;true;true;false;355;Pereira;Bogotá;false;extranjero;null
1852358351;Esteban Ramirez;73;danielaarango825@gmail.com;3128942062;false;false;true;inpec;true;false;true;true;false;981;Bucaramanga;Cali;false;colfondos;null
1045410786;Ludwin Gutierrez;47;luisgutierrez761@gmail.com;3129861451;false;false;true;mininterior;true;false;false;false;false;805;Bogotá;Cúcuta;true;colfondos;null
1308329484;Camila Ortiz;80;anaaristizabal814@gmail.com;3091943813;true;true;true;mininterior;false;false;true;false;false;684;Pereira;Barranquilla;false;oldmutual;null
1859643523;Ludwin Arango;38;luisgutierrez463@gmail.com;3034815507;false;true;true;armada;false;true;true;false;true;200;Pereira;Bogotá;false;oldmutual;null
