cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1350486160;Antonia Gonzalez;19;ludwinfigueroa550@gmail.com;3004113152;true;true;false;policia;false;true;true;true;true;145;Bogotá;Bucaramanga;false;porvenir;null
1025579067;Luis Hernandez;55;antoniaaristizabal798@gmail.com;3045154478;false;false;true;inpec;true;false;false;true;true;495;Cúcuta;Pereira;false;oldmutual;null
1780424718;Sebastian Lopez;43;camilaramirez774@gmail.com;3193268667;true;true;true;mininterior;false;true;false;false;true;845;Bogotá;Cúcuta;true;extranjero;null
1756187241;Ana Arango;41;luisgutierrez877@gmail.com;3092663739;false;true;true;inpec;false;true;false;true;false;34;Armenia;Armenia;false;porvenir;null
1419455079;Esteban Arango;32;anaramirez897@gmail.com;3128498231;true;false;false;inpec;true;true;false;true;false;802;Bucaramanga;Cúcuta;false;extranjero;null
1274717096;Mercedez Arango;67;luisarango691@gmail.com;3109980909;false;true;false;inpec;false;true;false;true;true;1260;Pereira;Medellín;false;oldmutual;null
1300318010;Camila Martinez;42;danielagutierrez419@gmail.com;3038023017;true;false;false;mininterior;false;false;true;false;true;780;Armenia;Cartagena;true;proteccion;null
1290072075;Esteban Ortiz;35;ludwinortiz768@gmail.com;3145614288;false;false;true;armada;false;false;true;true;false;442;Barranquilla;Bogotá;false;colfondos;null
1746440103;Daniela Hernandez;25;estebanramirez827@gmail.com;3071451143;false;false;false;policia;true;false;true;false;true;1085;Bucaramanga;Pereira;false;colfondos;null
1464339292;Ana Lopez;62;juanlopez925@gmail.com;3187972315;true;false;true;armada;true;true;true;false;false;1193;Cartagena;Bogotá;false;porvenir;null
1357113212;Daniela Gutierrez;46;nataliafigueroa409@gmail.com;3084311306;false;true;true;armada;true;true;false;true;false;751;Pereira;Armenia;false;porvenir;null
1519516700;Mercedez Gonzalez;24;ludwinortiz307@gmail.com;3131772510;true;true;true;mininterior;false;true;true;true;true;353;Armenia;Manizales;false;porvenir;null
1761979917;Esteban Lopez;63;davidhernandez804@gmail.com;3179746821;false;false;true;armada;true;false;false;true;false;863;Bucaramanga;Manizales;true;proteccion;null
1248569539;Antonia Ortiz;28;nataliafigueroa234@gmail.com;3130790254;true;false;true;mininterior;true;true;false;true;true;98;Bucaramanga;Bogotá;false;oldmutual;null
1524312045;David Ramirez;28;antoniaramirez956@gmail.com;3179842838;true;true;false;armada;true;false;true;false;false;984;Bucaramanga;Cartagena;true;oldmutual;null
1620264224;Daniela Gonzalez;41;danielagutierrez365@gmail.com;3028504874;false;true;false;mininterior;false;true;true;true;false;1227;Cúcuta;Manizales;false;porvenir;null
1820232745;Camila Hernandez;55;ludwinramirez571@gmail.com;3161920521;true;false;true;mininterior;true;true;false;false;false;911;Armenia;Manizales;true;colfondos;null
1408076245;Ludwin Gutierrez;43;nataliaortiz532@gmail.com;3116394827;true;true;true;mininterior;true;true;false;true;false;583;Santa Marta;Armenia;true;extranjero;null
1515159469;Ludwin Aristizabal;66;estebanortiz718@gmail.com;3011866900;true;true;false;armada;true;false;false;true;false;127;Cúcuta;Santa Marta;true;porvenir;null
1485044393;Camila Gonzalez;50;davidarango966@gmail.com;3171704468;false;true;true;armada;true;true;false;false;false;551;Manizales;Armenia;true;colfondos;null
1461561380;David Ramirez;35;antoniagonzalez421@gmail.com;3182906228;false;false;true;policia;true;false;false;true;false;1052;Santa Marta;Medellín;true;colfondos;null
1483946371;David Ortiz;33;sebastianhernandez752@gmail.com;3110601371;false;true;true;armada;true;true;true;true;false;1271;Medellín;Bucaramanga;false;extranjero;null
1467879381;Mercedez Arango;62;camilaarango840@gmail.com;3119124157;true;true;true;minsalud;false;false;false;false;true;1075;Manizales;Santa Marta;true;extranjero;null
1302375608;Sebastian Gutierrez;43;danielalopez566@gmail.com;3040313550;false;false;false;mininterior;true;false;false;true;false;661;Cúcuta;Pereira;false;porvenir;null
1197908871;Esteban Martinez;57;antoniaarango125@gmail.com;3195483782;false;true;false;policia;false;true;true;true;true;622;Pereira;Manizales;false;porvenir;null
1546505198;Ana Arango;74;sebastianaristizabal510@gmail.com;3009477957;true;false;true;minsalud;false;false;true;false;true;38;Santa Marta;Santa Marta;false;oldmutual;null
1668793470;David Hernandez;32;ludwingutierrez54@gmail.com;3094796964;false;false;false;inpec;false;true;false;false;false;384;Santa Marta;Cartagena;true;oldmutual;null
1480434086;Esteban Gutierrez;43;mercedezgutierrez645@gmail.com;3145922113;false;true;true;policia;false;true;false;true;true;139;Santa Marta;Cali;false;extranjero;null
1831367650;Luis Martinez;47;estebanortiz591@gmail.com;3183375691;true;false;true;minsalud;true;false;false;true;false;1028;Cúcuta;Manizales;true;oldmutual;null
1738245308;Camila Hernandez;61;nataliagonzalez798@gmail.com;3007271588;false;true;true;armada;true;false;false;false;true;429;Cúcuta;Bucaramanga;true;proteccion;null
1674092239;Daniela Gutierrez;27;ludwinhernandez619@gmail.com;3028968280;false;false;true;mininterior;false;true;true;true;true;713;Cali;Manizales;false;porvenir;null
1721332099;Ana Gutierrez;77;luishernandez621@gmail.com;3134229894;true;true;true;mininterior;true;false;true;true;false;661;Santa Marta;Pereira;true;porvenir;null
1656260870;Daniela Lopez;87;davidhernandez451@gmail.com;3154215093;false;false;false;inpec;false;false;false;true;false;274;Manizales;Bucaramanga;false;proteccion;null
1324075470;Sebastian Aristizabal;54;danielafigueroa436@gmail.com;3074699578;true;true;false;armada;false;true;true;false;true;1250;Pereira;Bucaramanga;true;extranjero;null
1880104437;Luis Figueroa;23;davidgutierrez109@gmail.com;3179026296;true;true;true;minsalud;false;true;true;true;true;762;Santa Marta;Cali;true;colfondos;null
1055977292;Luis Lopez;24;juanramirez524@gmail.com;3155977036;true;true;true;mininterior;false;true;false;true;false;169;Bogotá;Cali;true;proteccion;null
1359180390;Daniela Ramirez;78;mercedezortiz987@gmail.com;3132491818;false;true;true;mininterior;true;true;false;false;false;308;Medellín;Cúcuta;false;proteccion;null
1788067405;Camila Ortiz;45;sebastianaristizabal835@gmail.com;3124876235;false;true;true;mininterior;false;true;false;true;false;91;Bucaramanga;Bogotá;false;proteccion;null
1855870286;Ana Aristizabal;70;ludwinortiz631@gmail.com;3027306795;true;false;true;armada;false;true;true;true;true;249;Manizales;Barranquilla;true;porvenir;null
1006471321;Ana Ortiz;83;luishernandez276@gmail.com;3158765055;false;false;true;minsalud;true;false;true;false;false;508;Santa Marta;Cúcuta;false;oldmutual;null
1279692905;Juan Ortiz;51;ludwinramirez262@gmail.com;3142726995;false;false;true;mininterior;false;true;true;false;true;1200;Pereira;Barranquilla;true;porvenir;null
1710718989;Ludwin Ramirez;27;nataliafigueroa421@gmail.com;3121674655;true;true;false;policia;false;false;false;true;false;139;Cúcuta;Manizales;false;extranjero;null
1279683283;Ana Arango;36;estebanhernandez875@gmail.com;3185988591;true;true;true;mininterior;true;false;false;false;true;623;Cali;Armenia;true;extranjero;null
1302466230;Esteban Gonzalez;34;juanfigueroa333@gmail.com;3001458086;true;false;true;mininterior;true;true;false;true;true;253;Bucaramanga;Armenia;false;colfondos;null
1037674694;Mercedez Gutierrez;42;anaarango25@gmail.com;3191888327;false;false;true;armada;false;true;true;false;false;479;Armenia;Barranquilla;false;oldmutual;null
1353066837;Juan Hernandez;35;juanarango778@gmail.com;3137860243;true;true;false;armada;false;true;false;true;false;1001;Bogotá;Medellín;false;proteccion;null
1854576778;Antonia Lopez;61;anaramirez115@gmail.com;3167148543;true;false;true;inpec;true;false;true;true;true;910;Manizales;Bogotá;false;proteccion;null
1540334891;Ana Hernandez;33;nataliafigueroa810@gmail.com;3053451182;true;false;true;policia;false;true;true;false;true;568;Bogotá;Bogotá;false;oldmutual;null
1132208531;Antonia Gonzalez;58;juanfigueroa671@gmail.com;3000538878;true;true;true;inpec;false;false;true;true;false;1254;Armenia;Bucaramanga;true;porvenir;null
1572393289;Natalia Gonzalez;83;ludwinaristizabal152@gmail.com;3157037771;false;true;true;mininterior;false;false;true;true;true;614;Bogotá;Cartagena;true;extranjero;null
1170349112;Ana Martinez;77;estebanmartinez196@gmail.com;3168957658;true;false;false;armada;false;true;false;true;false;469;Cartagena;Barranquilla;true;extranjero;null
1742880929;Sebastian Gutierrez;33;antonialopez57@gmail.com;3122081900;true;true;false;armada;true;false;true;true;true;551;Bucaramanga;Cali;true;porvenir;null
1093505804;Luis Gutierrez;40;mercedezhernandez259@gmail.com;3160022579;true;true;false;armada;false;true;false;false;true;544;Pereira;Medellín;true;colfondos;null
1076499078;Juan Ortiz;33;antoniagutierrez675@gmail.com;3152448870;true;false;false;minsalud;true;false;true;true;false;403;Bogotá;Cali;false;oldmutual;null
1742177205;Ludwin Ramirez;90;sebastiangonzalez736@gmail.com;3093344872;false;false;true;armada;false;true;false;true;false;520;Bogotá;Cúcuta;true;extranjero;null
