cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1256588653;Luis Lopez;47;analopez977@gmail.com;3195360577;false;false;false;policia;false;false;false;true;false;790;Cartagena;Medellín;false;porvenir;null
1796002795;Luis Gutierrez;86;antoniaramirez289@gmail.com;3180124844;true;true;false;inpec;true;false;false;true;true;641;Cúcuta;Cúcuta;true;colfondos;null
1685017993;Mercedez Gutierrez;53;mercedezlopez635@gmail.com;3043489289;false;false;true;inpec;false;true;false;false;false;1299;Manizales;Bucaramanga;false;porvenir;null
1049866617;Mercedez Lopez;53;danielaarango841@gmail.com;3107926897;true;true;true;policia;false;true;false;false;true;915;Cúcuta;Medellín;false;oldmutual;null
1155621561;Luis Lopez;88;mercedezlopez932@gmail.com;3151306889;true;false;false;minsalud;true;false;true;true;true;505;Barranquilla;Bucaramanga;false;proteccion;null
1351549448;Ludwin Aristizabal;59;mercedezarango289@gmail.com;3083646725;true;false;true;armada;false;false;false;true;true;977;Manizales;Cúcuta;true;colfondos;null
1880779798;Natalia Martinez;43;ludwingonzalez206@gmail.com;3106936893;false;true;false;mininterior;false;true;true;true;true;0;Medellín;Barranquilla;true;porvenir;null
1534317579;Daniela Aristizabal;27;anahernandez694@gmail.com;3150885905;false;true;false;inpec;false;false;false;false;true;840;Cúcuta;Medellín;true;porvenir;null
1572203435;Antonia Figueroa;23;estebanhernandez549@gmail.com;3068571930;false;true;false;minsalud;false;false;false;false;true;894;Bogotá;Armenia;false;colfondos;null
1844216356;Juan Ortiz;34;davidmartinez318@gmail.com;3071973389;false;true;false;policia;true;true;false;false;true;1190;Armenia;Barranquilla;false;porvenir;null
1793970695;Antonia Lopez;27;danielagutierrez496@gmail.com;3036966310;false;true;false;policia;false;true;false;false;false;831;Cúcuta;Bogotá;true;colfondos;null
1125106182;Esteban Martinez;40;camilaortiz653@gmail.com;3074436099;false;false;true;minsalud;true;false;true;true;false;232;Manizales;Pereira;false;proteccion;null
1410979148;Luis Figueroa;42;mercedezfigueroa258@gmail.com;3029747968;false;false;false;inpec;true;false;true;true;false;1124;Medellín;Bucaramanga;false;porvenir;null
1481226221;Ana Aristizabal;89;danielafigueroa739@gmail.com;3056465084;true;true;false;armada;false;false;false;false;false;464;Cali;Medellín;false;colfondos;null
1075967248;David Lopez;64;mercedezarango803@gmail.com;3009095122;false;false;false;armada;true;true;true;true;false;291;Pereira;Pereira;true;extranjero;null
1560607557;Sebastian Aristizabal;79;antoniaaristizabal890@gmail.com;3053045297;true;true;false;inpec;false;false;false;false;true;390;Barranquilla;Bucaramanga;false;oldmutual;null
1134666454;Ludwin Hernandez;37;sebastianhernandez785@gmail.com;3019026443;false;true;true;inpec;true;false;true;true;false;642;Manizales;Barranquilla;false;colfondos;null
1557781937;Mercedez Gonzalez;72;antoniagonzalez883@gmail.com;3118873599;true;false;false;minsalud;false;true;false;true;false;732;Bogotá;Cartagena;true;colfondos;null
1517374995;Antonia Martinez;26;danielagonzalez447@gmail.com;3138599376;false;true;true;mininterior;false;false;false;true;false;1020;Santa Marta;Santa Marta;true;proteccion;null
1044657191;Luis Lopez;44;mercedezmartinez274@gmail.com;3195645433;true;true;true;mininterior;false;true;false;false;false;564;Manizales;Armenia;true;colfondos;null
1420229469;Sebastian Gutierrez;20;davidgonzalez806@gmail.com;3172126913;true;false;false;mininterior;false;true;false;true;false;914;Manizales;Medellín;true;oldmutual;null
1546127151;Ludwin Figueroa;27;sebastianfigueroa392@gmail.com;3068096129;false;false;true;policia;true;true;true;true;false;1025;Pereira;Manizales;false;proteccion;null
1570554761;Mercedez Ortiz;35;danielagonzalez239@gmail.com;3098085786;false;false;true;mininterior;false;true;false;false;true;411;Barranquilla;Bucaramanga;false;proteccion;null
1040841839;Ana Ortiz;50;antoniamartinez606@gmail.com;3016597949;true;false;true;armada;true;false;false;false;false;539;Santa Marta;Bucaramanga;false;extranjero;null
1136404273;Mercedez Gutierrez;20;camilagutierrez250@gmail.com;3021212852;false;true;false;mininterior;true;true;true;false;false;849;Santa Marta;Cúcuta;false;proteccion;null
1190550074;Luis Lopez;39;antoniagutierrez455@gmail.com;3051380079;false;false;false;mininterior;false;true;false;true;false;1154;Cúcuta;Cali;true;extranjero;null
1042856240;Natalia Gutierrez;40;estebangonzalez209@gmail.com;3165393667;false;true;false;minsalud;false;false;true;false;false;732;Pereira;Medellín;false;colfondos;null
1080595044;Luis Gutierrez;44;ludwingonzalez365@gmail.com;3009772695;false;true;false;policia;false;false;true;true;false;434;Cartagena;Cúcuta;true;oldmutual;null
1767688052;Esteban Aristizabal;31;antoniagonzalez743@gmail.com;3035478510;true;false;true;inpec;true;true;false;true;false;1268;Bogotá;Bucaramanga;true;proteccion;null
1543784326;Camila Ramirez;54;juanortiz506@gmail.com;3144485975;false;true;true;policia;false;true;true;true;true;998;Medellín;Barranquilla;false;colfondos;null
1368238222;Juan Martinez;64;antoniagutierrez684@gmail.com;3093598773;true;true;true;inpec;false;false;true;true;false;942;Santa Marta;Pereira;false;colfondos;null
1293916696;Camila Figueroa;77;ludwinramirez430@gmail.com;3143751076;true;false;true;policia;true;false;true;false;true;365;Pereira;Bucaramanga;false;porvenir;null
1522885189;Camila Gutierrez;36;luisgonzalez19@gmail.com;3165431704;false;true;false;armada;true;true;false;true;true;235;Santa Marta;Cúcuta;true;extranjero;null
1725848752;Juan Martinez;56;nataliaramirez232@gmail.com;3015428752;true;true;false;policia;false;true;false;false;true;631;Santa Marta;Cali;true;oldmutual;null
1630288756;Antonia Hernandez;80;camilaaristizabal200@gmail.com;3125869453;true;true;false;minsalud;false;true;false;false;true;751;Manizales;Cartagena;true;extranjero;null
1285099013;David Hernandez;59;nataliaortiz86@gmail.com;3199133134;true;true;false;inpec;true;false;true;false;false;1269;Bucaramanga;Barranquilla;true;proteccion;null
1458684963;Antonia Ortiz;72;camilamartinez775@gmail.com;3060696501;false;false;true;minsalud;false;true;true;false;false;525;Armenia;Cali;false;oldmutual;null
1216011123;Sebastian Figueroa;75;nataliamartinez206@gmail.com;3108372927;true;true;false;minsalud;false;false;true;false;true;1290;Cali;Manizales;true;colfondos;null
1485243683;David Arango;86;juanaristizabal743@gmail.com;3151701459;false;false;false;inpec;false;true;true;true;true;1296;Manizales;Bogotá;true;extranjero;null
1512617808;Luis Figueroa;28;ludwinramirez961@gmail.com;3030493746;false;true;true;policia;false;false;false;false;true;760;Medellín;Armenia;false;extranjero;null
1108893879;Ludwin Ortiz;76;ludwinmartinez907@gmail.com;3041397779;true;false;false;armada;false;true;true;false;false;697;Bogotá;Bucaramanga;false;extranjero;null
1834568692;Ludwin Arango;86;analopez926@gmail.com;3011580801;false;false;false;mininterior;false;false;false;true;false;799;Cali;Medellín;true;oldmutual;null
1138905315;Daniela Arango;38;mercedezortiz918@gmail.com;3182792710;true;true;true;mininterior;true;false;false;false;false;45;Armenia;Pereira;false;proteccion;null
1077698024;Mercedez Martinez;31;davidhernandez83@gmail.com;3103061570;true;false;false;policia;true;true;true;false;false;245;Medellín;Cartagena;true;extranjero;null
1474454452;Sebastian Martinez;40;anamartinez388@gmail.com;3000317386;true;false;false;armada;true;false;false;false;true;117;Santa Marta;Cali;false;oldmutual;null
1170730317;Natalia Ramirez;61;ludwinaristizabal73@gmail.com;3116353832;false;false;true;inpec;true;false;true;false;true;168;Bucaramanga;Barranquilla;true;proteccion;null
1776856177;Antonia Ramirez;61;estebanhernandez903@gmail.com;3000072968;false;false;true;armada;false;true;false;false;true;558;Barranquilla;Cali;true;oldmutual;null
1831156136;Juan Gonzalez;52;estebanortiz334@gmail.com;3013597561;false;true;false;minsalud;false;true;true;true;false;1050;Medellín;Manizales;true;oldmutual;null
1594841741;Luis Hernandez;47;antoniamartinez803@gmail.com;3068443801;true;false;false;armada;true;false;false;true;true;1197;Santa Marta;Armenia;true;proteccion;null
