cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1430378928;Luis Arango;78;sebastianfigueroa610@gmail.com;3079622159;false;true;true;policia;false;false;true;false;true;1044;Santa Marta;Bogotá;true;oldmutual;null
1194598408;Sebastian Hernandez;44;camilamartinez311@gmail.com;3004604802;true;false;true;minsalud;false;false;false;true;false;647;Barranquilla;Cúcuta;true;oldmutual;null
1003091585;Ana Figueroa;84;antoniagonzalez863@gmail.com;3152152651;false;false;false;armada;true;true;false;false;false;1221;Cali;Bogotá;true;proteccion;null
1643465412;Daniela Arango;23;mercedezortiz93@gmail.com;3141419711;false;false;false;inpec;false;false;true;false;false;390;Barranquilla;Santa Marta;true;porvenir;null
1097037828;Ludwin Gutierrez;42;estebangonzalez829@gmail.com;3033680326;false;true;true;minsalud;true;false;true;true;false;691;Bogotá;Bucaramanga;true;extranjero;null
1687417508;Juan Martinez;58;luisaristizabal878@gmail.com;3114040392;true;false;true;mininterior;true;false;true;false;false;455;Cartagena;Armenia;true;oldmutual;null
1589609434;Sebastian Ramirez;35;juangonzalez79@gmail.com;3010939342;false;true;false;minsalud;true;true;false;true;false;164;Cali;Pereira;true;extranjero;null
1753602888;Mercedez Ortiz;81;antoniagutierrez600@gmail.com;3080131487;false;false;true;mininterior;true;false;true;false;true;833;Pereira;Santa Marta;true;porvenir;null
1533984324;David Ramirez;72;danielaaristizabal619@gmail.com;3049980596;false;true;false;mininterior;false;true;true;true;true;909;Bogotá;Cúcuta;false;oldmutual;null
1563916945;Sebastian Martinez;64;sebastianortiz181@gmail.com;3111323046;true;true;true;inpec;false;false;false;true;true;676;Santa Marta;Bogotá;true;oldmutual;null
1068639995;Ludwin Aristizabal;73;sebastiangutierrez573@gmail.com;3081387502;false;false;false;armada;false;false;true;false;true;1188;Cali;Bogotá;false;colfondos;null
1042660737;Daniela Lopez;45;davidmartinez265@gmail.com;3152466501;false;true;false;policia;false;true;true;true;true;819;Cali;Barranquilla;true;colfondos;null
1712066808;David Aristizabal;30;antoniamartinez469@gmail.com;3109597415;true;true;false;inpec;true;false;true;true;false;1119;Bogotá;Armenia;true;extranjero;null
1118912960;Daniela Gutierrez;85;juanarango555@gmail.com;3124326506;true;true;false;inpec;true;false;true;true;true;128;Cartagena;Manizales;true;oldmutual;null
1266412977;Camila Arango;35;nataliaaristizabal638@gmail.com;3066512519;true;false;true;armada;true;false;true;true;true;597;Armenia;Cartagena;true;colfondos;null
1702306864;Ana Figueroa;31;anaaristizabal259@gmail.com;3098960434;true;false;true;inpec;true;true;false;true;true;630;Cúcuta;Bucaramanga;false;oldmutual;null
1722988831;Ludwin Ramirez;76;camilaarango489@gmail.com;3041427970;false;true;true;minsalud;true;false;false;true;true;657;Cali;Manizales;false;proteccion;null
1322929480;Natalia Hernandez;19;mercedezaristizabal330@gmail.com;3016046426;false;false;true;inpec;false;false;true;true;false;590;Pereira;Barranquilla;false;extranjero;null
1637145659;Ana Ortiz;57;analopez184@gmail.com;3111156127;false;true;false;armada;true;true;true;false;false;635;Cartagena;Bogotá;false;porvenir;null
1500550340;David Lopez;75;danielagonzalez308@gmail.com;3089492783;true;false;false;armada;false;false;true;false;true;723;Bucaramanga;Santa Marta;true;extranjero;null
1336130401;Ludwin Gutierrez;82;anamartinez573@gmail.com;3089396037;true;true;true;minsalud;true;true;true;false;true;250;Cali;Barranquilla;true;proteccion;null
1234244972;Esteban Gutierrez;80;estebanmartinez512@gmail.com;3176739817;true;true;false;mininterior;true;false;false;true;true;822;Santa Marta;Cúcuta;false;extranjero;null
1838451449;Camila Aristizabal;33;sebastianlopez270@gmail.com;3017547539;true;true;false;armada;true;true;true;true;false;181;Bogotá;Cartagena;false;colfondos;null
1019829798;Antonia Ramirez;29;anafigueroa61@gmail.com;3055630213;true;true;true;inpec;false;false;false;false;true;1059;Manizales;Bucaramanga;false;colfondos;null
1792842620;Ludwin Arango;87;antoniagutierrez232@gmail.com;3136551166;false;true;false;minsalud;true;false;true;true;true;699;Barranquilla;Bucaramanga;true;proteccion;null
1507459096;Sebastian Aristizabal;70;ludwinarango33@gmail.com;3160102750;false;false;true;armada;false;false;false;true;false;1294;Barranquilla;Bucaramanga;true;proteccion;null
1631744554;Juan Arango;23;camilamartinez307@gmail.com;3022797692;true;true;true;policia;true;true;true;false;true;236;Barranquilla;Bogotá;false;proteccion;null
1633161333;Ludwin Aristizabal;53;davidaristizabal513@gmail.com;3011890828;true;false;false;inpec;false;true;false;false;false;113;Cúcuta;Barranquilla;true;oldmutual;null
1068655063;Ludwin Arango;88;anagutierrez816@gmail.com;3124833746;false;true;false;policia;true;true;true;true;false;1242;Medellín;Manizales;false;extranjero;null
1898885545;Natalia Ortiz;20;antoniaarango814@gmail.com;3061142873;false;true;false;minsalud;true;false;false;false;true;1216;Cúcuta;Bucaramanga;true;oldmutual;null
1068404620;Sebastian Martinez;20;camilamartinez887@gmail.com;3102996824;false;true;false;inpec;true;true;false;true;true;1080;Santa Marta;Pereira;true;oldmutual;null
1504935622;Daniela Hernandez;69;davidortiz777@gmail.com;3190956576;false;false;true;armada;true;false;true;false;true;254;Barranquilla;Bogotá;true;proteccion;null
1395379129;David Gutierrez;67;anamartinez16@gmail.com;3060942593;true;true;true;policia;false;true;true;false;true;537;Armenia;Armenia;false;proteccion;null
1134103877;Ana Gutierrez;53;davidaristizabal998@gmail.com;3041329463;false;false;false;inpec;false;true;true;false;true;455;Manizales;Armenia;false;oldmutual;null
1663347576;Juan Aristizabal;21;antoniagutierrez98@gmail.com;3141103861;false;false;false;armada;false;false;false;true;true;681;Barranquilla;Bogotá;true;colfondos;null
1119803037;Daniela Martinez;30;juanlopez901@gmail.com;3138093252;false;false;true;mininterior;false;false;true;true;false;737;Manizales;Manizales;false;colfondos;null
1039254617;David Aristizabal;27;danielalopez872@gmail.com;3113039513;false;false;false;policia;true;false;false;false;true;7;Medellín;Armenia;false;oldmutual;null
1887094440;Camila Aristizabal;66;estebanaristizabal994@gmail.com;3075954399;true;false;false;policia;false;true;true;true;false;632;Santa Marta;Cartagena;false;proteccion;null
1028090631;Mercedez Ramirez;83;davidortiz737@gmail.com;3037028260;false;false;false;minsalud;false;true;false;true;false;970;Bogotá;Medellín;true;oldmutual;null
1780949625;Sebastian Arango;83;nataliaortiz97@gmail.com;3028473082;false;true;false;armada;false;false;true;true;true;727;Cúcuta;Cartagena;false;colfondos;null
1750222909;Ludwin Figueroa;40;sebastianfigueroa520@gmail.com;3136787609;false;true;false;policia;true;true;false;true;false;651;Bogotá;Bogotá;true;extranjero;null
1446573517;David Ramirez;49;danielaaristizabal623@gmail.com;3147998457;false;true;true;inpec;false;false;true;false;true;74;Pereira;Cali;false;porvenir;null
1209560862;Sebastian Gonzalez;35;luisaristizabal837@gmail.com;3038575874;true;false;false;minsalud;true;false;false;false;true;785;Pereira;Cartagena;false;porvenir;null
1411477865;Antonia Gonzalez;66;mercedezortiz438@gmail.com;3077959874;false;false;true;minsalud;true;false;false;false;false;1245;Santa Marta;Bucaramanga;false;porvenir;null
1304420860;Luis Ortiz;54;nataliamartinez944@gmail.com;3065915800;false;true;false;inpec;true;true;false;false;false;722;Barranquilla;Cali;false;porvenir;null
1446484483;Ludwin Ramirez;72;anafigueroa951@gmail.com;3192687585;true;false;false;minsalud;true;true;false;true;false;938;Barranquilla;Manizales;false;proteccion;null
1230401419;Antonia Gonzalez;52;anahernandez207@gmail.com;3078732004;true;false;false;minsalud;false;true;true;true;true;156;Barranquilla;Santa Marta;true;oldmutual;null
1300665289;Antonia Arango;48;anafigueroa581@gmail.com;3160141397;true;false;true;policia;true;false;false;true;false;924;Pereira;Santa Marta;false;extranjero;null
1475798133;Esteban Martinez;79;estebanaristizabal448@gmail.com;3142141770;false;false;true;minsalud;true;true;true;false;false;1136;Cartagena;Medellín;false;proteccion;null
1015794064;Ana Aristizabal;40;danielafigueroa107@gmail.com;3095391766;false;false;false;mininterior;true;false;false;false;true;1019;Cali;Cartagena;false;porvenir;null
1143746791;Antonia Hernandez;22;estebangutierrez223@gmail.com;3134088962;false;false;true;policia;false;true;true;true;false;5;Barranquilla;Armenia;true;colfondos;null
1646891888;Daniela Martinez;31;sebastianaristizabal885@gmail.com;3064970171;false;false;true;mininterior;true;false;true;true;true;1051;Cúcuta;Bucaramanga;false;extranjero;null
1602797182;Esteban Hernandez;49;ludwinmartinez8@gmail.com;3113181604;false;false;true;armada;false;false;false;true;true;1013;Cúcuta;Medellín;false;colfondos;null
1752149077;Antonia Aristizabal;51;estebanfigueroa755@gmail.com;3156103983;false;false;true;armada;false;true;true;false;true;996;Barranquilla;Barranquilla;true;extranjero;null
