cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824819447;Ludwin Ortiz;29;antoniafigueroa254@gmail.com;3084719745;false;false;false;policia;true;true;true;true;true;467;Armenia;Medellín;true;colfondos;null
1408475359;Esteban Lopez;22;nataliagonzalez167@gmail.com;3120247059;true;false;false;armada;false;true;false;true;true;1133;Bogotá;Barranquilla;true;extranjero;null
1394924946;David Figueroa;28;antonialopez324@gmail.com;3038177080;true;false;true;inpec;true;true;true;false;false;562;Armenia;Cartagena;true;colfondos;null
1300577201;Natalia Ramirez;87;antoniamartinez712@gmail.com;3012586422;true;true;true;inpec;false;false;true;true;true;516;Armenia;Medellín;true;extranjero;null
1274958020;Sebastian Figueroa;44;sebastianortiz953@gmail.com;3182108283;false;false;false;minsalud;false;true;true;false;true;1029;Medellín;Manizales;false;colfondos;null
1316647993;Camila Gutierrez;84;nataliafigueroa365@gmail.com;3058375576;true;true;false;policia;true;false;true;false;false;682;Armenia;Pereira;false;colfondos;null
1439564806;Camila Hernandez;54;camilaaristizabal455@gmail.com;3005557658;false;true;false;minsalud;true;true;false;true;true;255;Pereira;Armenia;false;porvenir;null
1432562292;Camila Gonzalez;79;estebanmartinez162@gmail.com;3019170941;true;false;false;mininterior;false;false;true;false;true;699;Santa Marta;Santa Marta;false;porvenir;null
1016073946;Ludwin Figueroa;62;anaarango719@gmail.com;3100722511;true;false;true;minsalud;false;true;true;false;true;1160;Cartagena;Medellín;false;extranjero;null
1365715376;Camila Martinez;31;estebanmartinez855@gmail.com;3026353319;false;false;true;minsalud;false;false;false;true;true;974;Cúcuta;Bucaramanga;true;oldmutual;null
1256901600;Camila Martinez;65;antoniaortiz362@gmail.com;3021278791;true;false;false;policia;true;true;true;false;false;255;Pereira;Santa Marta;false;oldmutual;null
1807491521;Esteban Figueroa;70;camilagutierrez910@gmail.com;3156029647;false;false;false;armada;false;true;true;false;true;42;Pereira;Manizales;false;proteccion;null
1795786771;Camila Aristizabal;35;davidarango953@gmail.com;3079975241;false;false;false;mininterior;false;true;true;false;false;1194;Cúcuta;Cartagena;false;porvenir;null
1189397431;Sebastian Ramirez;39;davidarango493@gmail.com;3023576480;false;true;true;policia;true;true;true;false;true;363;Manizales;Armenia;false;extranjero;null
1443035726;Antonia Ramirez;77;camilalopez316@gmail.com;3192657234;true;true;false;minsalud;false;false;false;true;false;699;Cali;Medellín;false;oldmutual;null
1037825864;Natalia Gonzalez;64;danielaarango637@gmail.com;3153153732;false;false;true;inpec;false;true;true;false;true;137;Santa Marta;Manizales;true;oldmutual;null
1502076813;Mercedez Gonzalez;59;anahernandez298@gmail.com;3147080222;false;true;false;inpec;false;false;true;true;false;298;Manizales;Cartagena;false;porvenir;null
1660129931;Ana Lopez;77;juanfigueroa996@gmail.com;3105404069;true;true;false;armada;true;true;true;false;true;167;Santa Marta;Armenia;false;oldmutual;null
1509806360;Camila Hernandez;48;davidgutierrez301@gmail.com;3077802176;true;true;false;armada;true;false;true;false;false;285;Santa Marta;Bucaramanga;true;proteccion;null
1799994633;Ana Arango;19;nataliaaristizabal604@gmail.com;3058069415;false;true;true;armada;true;true;true;true;true;1156;Manizales;Pereira;false;colfondos;null
1898226422;Mercedez Figueroa;56;danielalopez153@gmail.com;3064545892;true;true;false;policia;false;false;false;true;true;384;Cali;Bucaramanga;true;colfondos;null
1780329069;Mercedez Aristizabal;24;juanarango635@gmail.com;3012322772;true;true;false;mininterior;false;true;true;true;true;806;Cúcuta;Cúcuta;false;colfondos;null
1730946972;Antonia Martinez;45;sebastiangonzalez607@gmail.com;3193416945;true;true;true;mininterior;false;true;true;false;true;576;Bucaramanga;Bogotá;true;extranjero;null
1250821757;Juan Ramirez;29;nataliaaristizabal682@gmail.com;3142129644;true;false;false;inpec;true;false;true;true;false;189;Santa Marta;Manizales;true;colfondos;null
1299114271;Ludwin Aristizabal;38;davidgonzalez291@gmail.com;3064425379;false;false;false;inpec;true;true;false;true;false;422;Santa Marta;Pereira;true;oldmutual;null
1015877031;Esteban Lopez;60;nataliahernandez401@gmail.com;3193235184;true;true;true;inpec;true;false;false;false;true;1205;Cúcuta;Bogotá;true;oldmutual;null
1167257688;Esteban Hernandez;69;juanmartinez700@gmail.com;3042170930;false;false;true;armada;true;false;false;false;false;116;Cartagena;Santa Marta;true;oldmutual;null
1875564584;David Figueroa;55;ludwinhernandez208@gmail.com;3039273761;true;false;true;policia;true;true;false;false;false;284;Pereira;Cartagena;true;colfondos;null
1586853675;Ludwin Lopez;62;danielahernandez101@gmail.com;3145485510;false;false;true;armada;false;true;true;false;false;466;Barranquilla;Cali;false;extranjero;null
1518857033;Ana Ramirez;40;danielafigueroa89@gmail.com;3000755077;false;true;false;policia;true;false;false;false;true;118;Pereira;Medellín;false;oldmutual;null
1824900973;David Gutierrez;86;anamartinez508@gmail.com;3023683647;true;false;true;minsalud;true;true;false;true;true;248;Bogotá;Cartagena;false;colfondos;null
1583325493;Esteban Gutierrez;71;nataliagutierrez87@gmail.com;3080697394;false;false;true;minsalud;false;true;true;false;true;418;Medellín;Bucaramanga;false;colfondos;null
1623640856;Camila Lopez;61;antonialopez754@gmail.com;3136151571;false;true;true;inpec;true;false;true;false;false;1073;Bogotá;Cali;true;porvenir;null
1758907231;Mercedez Arango;84;luislopez744@gmail.com;3059870393;false;true;false;armada;false;true;false;true;true;1193;Manizales;Cartagena;false;oldmutual;null
1871479987;Esteban Gutierrez;75;anaarango195@gmail.com;3052867561;true;false;true;policia;false;false;false;false;false;980;Cali;Pereira;true;oldmutual;null
1124717671;Esteban Martinez;52;ludwinmartinez740@gmail.com;3082650214;false;false;true;armada;true;true;true;true;false;802;Manizales;Cartagena;false;extranjero;null
1277323704;Esteban Ortiz;54;mercedezgutierrez109@gmail.com;3069577189;true;true;false;minsalud;false;true;true;true;true;704;Armenia;Santa Marta;false;colfondos;null
1698836397;Camila Gonzalez;32;luisaristizabal14@gmail.com;3054550881;false;false;true;policia;true;false;true;true;true;804;Santa Marta;Armenia;false;extranjero;null
1862813210;Camila Aristizabal;73;mercedezfigueroa709@gmail.com;3156995395;true;true;false;armada;false;false;false;false;true;544;Cúcuta;Cali;true;colfondos;null
1658621759;Antonia Lopez;26;davidgonzalez681@gmail.com;3101146051;false;false;true;armada;true;true;true;true;true;724;Cali;Santa Marta;true;colfondos;null
1325197639;Juan Lopez;44;nataliagutierrez519@gmail.com;3145169286;true;true;false;policia;false;false;false;false;false;862;Barranquilla;Medellín;true;extranjero;null
1261727186;Ana Ortiz;23;mercedezhernandez426@gmail.com;3100136617;false;true;false;armada;false;false;true;true;false;1267;Armenia;Bucaramanga;false;extranjero;null
1480817866;Luis Martinez;30;ludwinlopez901@gmail.com;3091504027;false;false;true;minsalud;true;false;false;true;false;81;Manizales;Bogotá;true;extranjero;null
1268521418;Natalia Ortiz;55;anamartinez770@gmail.com;3101114984;true;true;true;mininterior;true;false;true;false;false;50;Barranquilla;Santa Marta;false;proteccion;null
1313243709;Ana Arango;49;davidhernandez893@gmail.com;3178584482;true;true;true;policia;false;true;true;true;true;529;Bogotá;Bogotá;true;proteccion;null
1863413351;David Arango;30;antoniahernandez791@gmail.com;3075935353;true;true;false;inpec;false;true;true;true;false;573;Santa Marta;Pereira;true;oldmutual;null
1897627449;Ana Figueroa;88;camilaarango598@gmail.com;3068511168;false;true;false;policia;false;false;false;true;true;270;Cúcuta;Cúcuta;false;proteccion;null
1583512959;Antonia Aristizabal;38;camilagonzalez52@gmail.com;3147094161;false;false;true;mininterior;false;false;false;true;true;49;Pereira;Pereira;true;oldmutual;null
1197648686;Juan Lopez;19;mercedezramirez312@gmail.com;3008138284;false;false;false;inpec;false;false;true;true;true;1137;Pereira;Cartagena;true;extranjero;null
1588418791;Mercedez Lopez;56;davidgonzalez728@gmail.com;3069220555;true;false;false;inpec;true;false;true;false;true;1141;Armenia;Santa Marta;true;extranjero;null
1852111437;Juan Gutierrez;34;estebangonzalez559@gmail.com;3198289223;true;true;true;policia;false;true;true;true;true;1062;Bucaramanga;Cartagena;true;porvenir;null
1499773430;Mercedez Gutierrez;51;juanfigueroa940@gmail.com;3029323991;false;false;false;inpec;true;false;true;true;false;167;Medellín;Barranquilla;true;oldmutual;null
1298530493;David Figueroa;31;davidaristizabal903@gmail.com;3185414000;true;false;false;inpec;false;false;false;true;true;37;Santa Marta;Cúcuta;false;proteccion;null
1743444402;Antonia Arango;47;ludwingonzalez994@gmail.com;3069742180;false;false;false;minsalud;false;true;false;true;true;563;Armenia;Cartagena;false;colfondos;null
1014670525;Ludwin Lopez;79;juanortiz671@gmail.com;3093012777;false;false;true;policia;false;true;true;false;true;190;Bucaramanga;Manizales;true;extranjero;null
1364916935;Luis Arango;77;sebastianramirez617@gmail.com;3123100742;false;false;false;minsalud;false;false;true;true;false;155;Cali;Bucaramanga;false;colfondos;null
1538350812;Sebastian Gonzalez;69;ludwinarango655@gmail.com;3150921585;true;true;true;armada;false;false;false;false;false;333;Bucaramanga;Cartagena;false;porvenir;null
1542888005;Ana Hernandez;85;luisfigueroa101@gmail.com;3038235183;true;false;true;inpec;true;false;true;false;true;1039;Cartagena;Armenia;true;extranjero;null
1110722125;Camila Figueroa;49;natalialopez117@gmail.com;3062300662;false;true;true;mininterior;true;true;false;true;false;636;Pereira;Santa Marta;false;porvenir;null
1838922258;Daniela Figueroa;23;davidlopez26@gmail.com;3067653136;true;false;true;policia;false;true;false;true;true;635;Cartagena;Bucaramanga;true;colfondos;null
1336152383;Antonia Figueroa;65;luisortiz987@gmail.com;3076383439;true;false;false;inpec;true;false;true;true;false;163;Cúcuta;Cali;false;extranjero;null
1275650510;Esteban Figueroa;30;antoniaaristizabal853@gmail.com;3010192066;false;false;false;minsalud;false;true;false;false;false;616;Medellín;Cúcuta;false;colfondos;null
1278856714;Camila Ortiz;85;davidarango30@gmail.com;3001646547;true;true;false;armada;false;false;false;false;true;122;Pereira;Santa Marta;true;porvenir;null
1805858045;Luis Ortiz;39;antoniagutierrez927@gmail.com;3062450710;false;true;false;inpec;false;false;true;true;false;1051;Santa Marta;Pereira;false;colfondos;null
1628020775;Esteban Ortiz;23;estebanfigueroa621@gmail.com;3055583925;true;false;false;mininterior;false;false;true;true;true;1181;Barranquilla;Cúcuta;false;oldmutual;null
1419561261;Juan Ramirez;75;anagutierrez284@gmail.com;3092315851;true;false;true;minsalud;true;false;true;false;false;941;Cúcuta;Pereira;true;colfondos;null
1374367077;David Arango;72;ludwingonzalez126@gmail.com;3048126722;true;true;false;minsalud;true;true;true;true;true;526;Manizales;Bogotá;true;colfondos;null
1582485621;Natalia Martinez;62;camilaortiz448@gmail.com;3062002057;true;false;true;minsalud;true;true;true;true;true;726;Manizales;Cali;false;extranjero;null
1695500039;Mercedez Lopez;22;juanlopez986@gmail.com;3125417434;true;true;true;minsalud;true;true;false;true;false;603;Barranquilla;Armenia;false;proteccion;null
1580858522;David Ortiz;57;nataliagutierrez886@gmail.com;3069989264;true;true;true;armada;true;true;false;false;true;738;Cúcuta;Bucaramanga;true;porvenir;null
1207464206;Juan Arango;58;camilaarango31@gmail.com;3187634358;false;true;true;mininterior;true;true;false;true;false;1235;Pereira;Armenia;false;porvenir;null
1335241374;Sebastian Ramirez;56;luisortiz103@gmail.com;3009773500;true;true;false;mininterior;true;true;true;true;true;141;Pereira;Bucaramanga;true;oldmutual;null
1751785113;Luis Figueroa;61;mercedezortiz738@gmail.com;3152760429;true;true;false;armada;true;false;false;false;true;1079;Manizales;Cúcuta;true;porvenir;null
1221453033;Camila Martinez;66;estebanfigueroa201@gmail.com;3159908862;false;false;true;minsalud;true;true;false;true;false;775;Armenia;Cartagena;true;proteccion;null
1797745336;Esteban Martinez;24;ludwinarango490@gmail.com;3136259734;true;false;false;inpec;false;false;true;true;true;697;Pereira;Cartagena;true;porvenir;null
1810245052;David Gutierrez;20;luisgutierrez999@gmail.com;3166765244;true;false;false;inpec;true;false;true;true;false;143;Barranquilla;Medellín;true;colfondos;null
1726959382;Natalia Arango;63;nataliaramirez400@gmail.com;3028175629;true;false;false;armada;false;false;false;true;false;618;Cartagena;Manizales;false;proteccion;null
1550891446;David Martinez;27;ludwinramirez840@gmail.com;3140971506;false;false;true;policia;true;false;false;true;true;1157;Cartagena;Cúcuta;true;extranjero;null
1008338187;Antonia Figueroa;56;danielamartinez154@gmail.com;3077748325;false;true;false;armada;true;true;false;true;true;112;Cali;Medellín;true;oldmutual;null
1692985991;Esteban Gutierrez;25;estebanramirez513@gmail.com;3151804902;false;false;false;minsalud;false;false;false;false;false;311;Armenia;Cúcuta;false;colfondos;null
1269653569;Mercedez Ortiz;49;juanaristizabal755@gmail.com;3171851364;true;true;true;mininterior;true;true;false;false;true;649;Barranquilla;Pereira;false;oldmutual;null
1241646631;Luis Arango;70;camilaarango843@gmail.com;3181143981;true;false;true;mininterior;false;true;true;false;true;1008;Medellín;Santa Marta;false;extranjero;null
