cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799302863;Antonia Arango;68;mercedezgutierrez710@gmail.com;3017152183;true;false;false;armada;true;false;false;false;false;857;Armenia;Bucaramanga;false;colfondos;null
1646525689;Natalia Ramirez;54;luisfigueroa838@gmail.com;3015236890;true;true;false;policia;false;true;true;true;false;1146;Bucaramanga;Armenia;true;oldmutual;null
1479505752;Natalia Lopez;30;luishernandez319@gmail.com;3164773839;false;false;true;inpec;true;true;true;false;true;971;Bucaramanga;Bogotá;true;proteccion;null
1407549015;Natalia Ramirez;43;ludwingonzalez329@gmail.com;3181364087;true;true;false;armada;false;false;true;true;true;856;Bogotá;Medellín;true;extranjero;null
1737311301;Antonia Gonzalez;43;antoniahernandez569@gmail.com;3114342834;true;true;false;armada;false;true;true;false;true;1032;Medellín;Cartagena;false;proteccion;null
1066980404;Daniela Aristizabal;85;ludwinfigueroa381@gmail.com;3173474156;false;false;true;armada;true;true;false;true;true;705;Medellín;Cúcuta;false;oldmutual;null
1569238950;Camila Gutierrez;26;estebanfigueroa367@gmail.com;3068849853;true;false;false;policia;true;false;true;false;true;1129;Manizales;Medellín;true;extranjero;null
1734186514;Camila Gutierrez;54;mercedezortiz900@gmail.com;3018249616;true;false;false;policia;true;true;false;false;true;1201;Bucaramanga;Medellín;true;extranjero;null
1810909532;Luis Martinez;39;juanfigueroa461@gmail.com;3013733490;false;false;true;inpec;true;true;true;false;true;1212;Cartagena;Medellín;false;oldmutual;null
1452295964;Camila Lopez;19;anagonzalez456@gmail.com;3050644109;true;true;true;armada;true;true;true;true;true;1055;Cúcuta;Cartagena;false;proteccion;null
1682262771;Daniela Aristizabal;21;sebastianramirez339@gmail.com;3064411699;true;false;true;inpec;false;true;true;true;false;1276;Bogotá;Medellín;true;colfondos;null
1423093754;Ana Arango;24;davidramirez148@gmail.com;3038179203;true;false;true;minsalud;true;true;true;false;true;472;Cúcuta;Bucaramanga;true;proteccion;null
1092469318;Ludwin Hernandez;54;sebastiangonzalez478@gmail.com;3050462548;true;false;false;minsalud;false;true;false;false;true;198;Medellín;Cúcuta;true;porvenir;null
1561032708;Ludwin Gonzalez;55;nataliaortiz991@gmail.com;3150658351;false;false;false;policia;false;true;true;true;false;194;Santa Marta;Bucaramanga;true;porvenir;null
1876619745;Ludwin Hernandez;77;antoniafigueroa435@gmail.com;3058587063;false;false;false;armada;false;true;true;false;true;973;Barranquilla;Bucaramanga;true;oldmutual;null
1120614711;Natalia Gonzalez;19;sebastiangonzalez876@gmail.com;3170182573;true;true;true;inpec;true;true;false;false;true;609;Cúcuta;Manizales;false;porvenir;null
1400381968;Sebastian Aristizabal;25;davidlopez75@gmail.com;3078598233;false;true;false;mininterior;false;false;true;true;false;22;Bucaramanga;Cali;false;proteccion;null
1838047900;Sebastian Ramirez;20;luisgonzalez903@gmail.com;3006601155;false;false;false;mininterior;true;true;true;true;true;73;Medellín;Medellín;false;colfondos;null
1525384034;Juan Gutierrez;58;estebangonzalez877@gmail.com;3082667475;false;false;true;inpec;true;false;true;true;true;213;Cartagena;Cúcuta;false;proteccion;null
1356796886;Natalia Gonzalez;85;mercedezlopez767@gmail.com;3099802347;false;false;true;inpec;false;true;false;false;false;239;Cali;Cúcuta;false;proteccion;null
1111675232;Esteban Gonzalez;66;anagonzalez355@gmail.com;3140926104;false;false;true;armada;false;false;false;true;true;271;Medellín;Barranquilla;true;oldmutual;null
1343130064;Esteban Gutierrez;38;sebastianaristizabal375@gmail.com;3081019269;true;false;true;armada;true;false;false;true;true;1239;Cúcuta;Barranquilla;false;extranjero;null
1074261959;Ana Gutierrez;85;antoniagutierrez858@gmail.com;3015334436;true;true;true;armada;true;true;true;true;true;310;Armenia;Pereira;true;extranjero;null
1456842479;Ana Gutierrez;36;davidarango349@gmail.com;3130764249;true;false;false;inpec;true;true;false;false;true;33;Cúcuta;Cartagena;true;porvenir;null
1153786155;Sebastian Gonzalez;66;juanortiz568@gmail.com;3157518428;false;false;false;mininterior;false;true;false;false;false;363;Manizales;Manizales;true;proteccion;null
1562001112;Camila Martinez;25;davidortiz100@gmail.com;3016411223;true;false;true;policia;false;true;true;false;false;253;Barranquilla;Bogotá;true;porvenir;null
1075511095;Natalia Ortiz;88;estebanhernandez399@gmail.com;3059665387;false;false;false;inpec;true;false;true;true;true;1090;Cúcuta;Bogotá;true;colfondos;null
1458057809;David Hernandez;39;danielaarango470@gmail.com;3170621747;false;true;true;mininterior;false;false;false;false;false;105;Cartagena;Santa Marta;true;proteccion;null
1658374692;Luis Ramirez;75;davidlopez385@gmail.com;3077251808;false;false;true;inpec;false;false;false;false;true;446;Bucaramanga;Armenia;false;colfondos;null
1017860385;Natalia Figueroa;76;anahernandez4@gmail.com;3188792053;false;false;true;policia;false;false;true;true;true;777;Bogotá;Cartagena;false;porvenir;null
1583326590;Esteban Aristizabal;90;ludwinramirez263@gmail.com;3053243954;false;true;true;minsalud;true;false;false;true;false;461;Pereira;Cartagena;false;porvenir;null
1481387735;David Lopez;71;davidgonzalez643@gmail.com;3190636683;false;false;false;armada;true;true;true;true;false;827;Manizales;Cali;false;colfondos;null
1381960125;Camila Aristizabal;23;juanfigueroa795@gmail.com;3186634752;false;false;false;mininterior;true;true;false;true;true;1083;Bogotá;Cali;true;proteccion;null
1501528982;Ludwin Ramirez;56;juangutierrez362@gmail.com;3038411961;true;false;true;minsalud;true;false;false;false;true;241;Cali;Santa Marta;true;proteccion;null
1507275962;Natalia Martinez;21;davidfigueroa31@gmail.com;3075712132;true;false;true;armada;false;true;false;false;false;773;Manizales;Manizales;true;porvenir;null
1796655303;Esteban Ortiz;75;nataliaortiz975@gmail.com;3196279616;false;true;true;armada;true;false;true;true;true;433;Pereira;Santa Marta;true;proteccion;null
1191643337;Daniela Arango;54;luishernandez371@gmail.com;3029306298;true;true;true;policia;false;false;true;false;true;1230;Bogotá;Medellín;false;oldmutual;null
1724303952;Sebastian Ortiz;82;nataliamartinez577@gmail.com;3197912555;true;false;true;minsalud;true;true;false;false;true;857;Armenia;Cartagena;false;porvenir;null
1558535041;Ludwin Ortiz;61;sebastianarango691@gmail.com;3100236853;false;true;true;minsalud;false;false;false;false;true;219;Barranquilla;Santa Marta;false;porvenir;null
1215109449;Sebastian Ramirez;80;anaramirez729@gmail.com;3025696251;true;true;true;inpec;true;false;false;false;false;351;Pereira;Barranquilla;true;oldmutual;null
1354644025;Juan Martinez;64;juanramirez997@gmail.com;3008816126;true;true;false;policia;false;false;false;false;true;289;Barranquilla;Santa Marta;false;colfondos;null
1353984100;David Gutierrez;75;anaarango323@gmail.com;3197643890;true;false;true;mininterior;false;true;true;false;true;1165;Bogotá;Bucaramanga;false;proteccion;null
1724698876;Camila Ramirez;22;estebanlopez235@gmail.com;3187490452;true;false;true;policia;false;false;true;false;true;571;Armenia;Manizales;false;colfondos;null
1319693353;Luis Hernandez;86;nataliagutierrez161@gmail.com;3016626142;false;false;false;armada;true;false;false;false;true;876;Medellín;Armenia;false;proteccion;null
1248773397;Natalia Martinez;77;luisgutierrez115@gmail.com;3107824612;true;true;true;armada;true;true;false;false;true;808;Manizales;Cartagena;false;proteccion;null
1866524201;Camila Gutierrez;18;sebastianlopez683@gmail.com;3136854524;false;true;true;minsalud;true;true;true;true;true;462;Bucaramanga;Santa Marta;true;proteccion;null
1603071412;Antonia Figueroa;19;sebastianarango399@gmail.com;3116793647;true;false;true;mininterior;false;false;false;true;false;373;Cali;Cartagena;false;proteccion;null
