cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392288940;Mercedez Arango;70;sebastianarango36@gmail.com;3153348829;false;true;true;armada;true;false;false;true;true;762;Medellín;Armenia;true;proteccion;null
1157845784;Ludwin Gonzalez;64;mercedezlopez796@gmail.com;3111038983;false;false;true;mininterior;true;true;false;false;true;1221;Cali;Armenia;false;porvenir;null
1601437506;Camila Gonzalez;58;luismartinez350@gmail.com;3132359388;false;true;true;inpec;false;true;false;true;false;345;Cartagena;Armenia;true;extranjero;null
1575802291;Camila Gutierrez;82;sebastianlopez801@gmail.com;3001644983;true;true;true;mininterior;false;true;false;true;false;105;Bogotá;Pereira;false;porvenir;null
1566938160;Ludwin Aristizabal;39;sebastianarango150@gmail.com;3039134362;true;true;false;minsalud;false;false;false;true;false;1015;Armenia;Manizales;false;extranjero;null
1105012559;Camila Lopez;89;ludwinfigueroa579@gmail.com;3074520461;false;false;false;inpec;true;true;true;false;true;807;Bucaramanga;Barranquilla;false;porvenir;null
1761567004;Ludwin Gonzalez;76;mercedezaristizabal496@gmail.com;3038830525;true;false;false;policia;true;true;true;false;false;1080;Armenia;Armenia;true;oldmutual;null
1132518928;Natalia Lopez;39;sebastianmartinez900@gmail.com;3151089127;true;true;false;minsalud;false;false;true;true;true;1000;Medellín;Cali;false;oldmutual;null
1695593967;Daniela Ramirez;32;camilagonzalez650@gmail.com;3137179847;true;false;true;mininterior;false;false;true;false;false;179;Armenia;Pereira;false;oldmutual;null
1877560574;Esteban Ramirez;38;davidramirez388@gmail.com;3043365789;false;true;true;inpec;true;false;false;true;true;961;Cali;Medellín;true;oldmutual;null
1118843791;Esteban Arango;88;sebastianramirez418@gmail.com;3199294737;true;true;false;mininterior;false;false;false;false;true;1182;Santa Marta;Medellín;false;extranjero;null
1871472797;Esteban Ortiz;18;ludwinmartinez691@gmail.com;3012092868;false;false;true;inpec;false;true;false;false;false;1197;Medellín;Cali;false;extranjero;null
1566092478;Natalia Gutierrez;52;luisgutierrez358@gmail.com;3084018204;true;false;true;mininterior;false;true;false;false;false;869;Bogotá;Manizales;false;extranjero;null
1599229013;Esteban Gonzalez;25;luishernandez70@gmail.com;3132997073;true;false;true;policia;true;false;false;true;true;119;Bucaramanga;Manizales;true;colfondos;null
1815594646;Natalia Figueroa;33;ludwinarango351@gmail.com;3016295435;false;true;false;inpec;false;false;true;true;true;762;Cali;Cúcuta;true;porvenir;null
1379124867;Ana Lopez;82;ludwinmartinez952@gmail.com;3056893407;true;true;false;mininterior;false;true;false;true;false;602;Medellín;Armenia;false;oldmutual;null
1727290795;Natalia Gutierrez;27;danielafigueroa146@gmail.com;3073152820;true;true;true;mininterior;false;true;true;true;false;1285;Cali;Armenia;false;proteccion;null
1242097958;Ludwin Ramirez;31;juanaristizabal179@gmail.com;3125442329;false;true;false;minsalud;true;false;false;false;false;643;Bucaramanga;Cali;true;extranjero;null
1840191685;David Ramirez;62;danielagonzalez604@gmail.com;3091304157;true;false;true;policia;true;true;false;true;true;843;Medellín;Pereira;false;porvenir;null
1524929269;Daniela Gutierrez;44;mercedezarango554@gmail.com;3131466158;false;false;true;minsalud;true;false;false;false;false;745;Cartagena;Cartagena;true;proteccion;null
1256817347;David Hernandez;38;mercedezhernandez780@gmail.com;3026954388;true;true;false;minsalud;true;false;true;true;false;1128;Bogotá;Pereira;true;porvenir;null
1586648307;Camila Hernandez;42;mercedezmartinez357@gmail.com;3150800593;false;true;false;inpec;true;true;true;false;true;288;Bogotá;Santa Marta;false;proteccion;null
1642527101;Natalia Arango;29;anaaristizabal778@gmail.com;3061884704;false;true;false;armada;true;false;true;false;false;203;Pereira;Armenia;true;oldmutual;null
1012603286;Camila Gonzalez;39;davidgonzalez475@gmail.com;3194407885;true;true;true;policia;true;true;true;true;false;1197;Cúcuta;Cali;false;proteccion;null
1307193881;Sebastian Ramirez;23;antonialopez756@gmail.com;3050763767;false;true;true;minsalud;true;true;false;true;true;685;Bucaramanga;Manizales;true;extranjero;null
1100013145;Natalia Ramirez;57;mercedezgonzalez476@gmail.com;3147641553;true;true;true;armada;true;false;false;true;true;814;Medellín;Armenia;true;porvenir;null
1710431256;Esteban Martinez;22;camilagonzalez737@gmail.com;3151115692;false;false;true;inpec;false;true;true;false;true;1234;Santa Marta;Cali;true;proteccion;null
1606349286;David Ramirez;32;antoniaarango433@gmail.com;3055148141;true;true;true;armada;false;false;false;false;true;363;Barranquilla;Bucaramanga;false;proteccion;null
1090209521;Ludwin Aristizabal;57;mercedezgonzalez55@gmail.com;3160311921;true;true;false;policia;true;false;false;true;false;54;Barranquilla;Cali;true;porvenir;null
1710374315;Camila Lopez;81;luisgonzalez618@gmail.com;3198348541;false;true;true;policia;true;true;false;false;true;555;Santa Marta;Cúcuta;false;colfondos;null
1824426260;Daniela Ortiz;29;danielagutierrez779@gmail.com;3163074556;true;true;true;policia;false;false;false;false;false;241;Cúcuta;Cali;false;porvenir;null
1353406813;Esteban Ramirez;53;juanaristizabal853@gmail.com;3081641672;false;false;false;minsalud;false;false;true;false;true;1098;Pereira;Armenia;true;colfondos;null
1470085106;Camila Ramirez;35;danielamartinez578@gmail.com;3161502688;true;false;false;mininterior;false;true;false;false;false;547;Cali;Santa Marta;true;proteccion;null
1679560644;Mercedez Ramirez;21;camilaaristizabal850@gmail.com;3131399103;false;false;false;mininterior;false;false;false;false;true;431;Cali;Bogotá;false;oldmutual;null
1813847111;Ana Martinez;31;mercedezarango824@gmail.com;3097948228;false;false;true;inpec;false;false;true;true;true;1069;Medellín;Barranquilla;true;colfondos;null
1677024442;Luis Martinez;65;sebastiangonzalez874@gmail.com;3033144191;true;false;true;armada;false;false;false;false;false;300;Manizales;Cali;true;proteccion;null
1195038695;Mercedez Ortiz;87;anamartinez747@gmail.com;3043419577;true;false;false;mininterior;false;true;false;true;false;353;Armenia;Cúcuta;false;oldmutual;null
1026067481;Juan Ortiz;52;mercedezhernandez476@gmail.com;3079896299;true;true;false;policia;true;true;true;false;false;275;Pereira;Bogotá;false;oldmutual;null
1289310927;Daniela Ramirez;52;camilaramirez135@gmail.com;3127607117;true;true;false;minsalud;true;true;true;false;false;839;Cali;Barranquilla;true;extranjero;null
1629230773;Sebastian Aristizabal;31;antoniaramirez860@gmail.com;3163420363;false;false;false;armada;true;false;false;false;true;1240;Bogotá;Medellín;false;colfondos;null
1014765243;Daniela Gonzalez;64;antoniahernandez664@gmail.com;3169360123;true;true;true;mininterior;true;true;true;false;false;367;Cali;Medellín;false;proteccion;null
1707244357;Natalia Ortiz;86;antoniahernandez428@gmail.com;3050328018;true;false;false;policia;true;false;true;true;true;13;Armenia;Medellín;false;proteccion;null
1707277009;Esteban Ortiz;61;anahernandez683@gmail.com;3147718730;true;true;true;minsalud;false;true;true;false;true;906;Pereira;Manizales;true;extranjero;null
1250979831;Ana Arango;29;davidgonzalez816@gmail.com;3041435990;false;false;true;mininterior;true;true;false;false;true;137;Pereira;Barranquilla;true;porvenir;null
1432359444;Camila Martinez;53;estebanarango551@gmail.com;3192195933;true;false;false;minsalud;true;true;false;true;false;210;Cartagena;Bogotá;true;oldmutual;null
1764070534;Mercedez Aristizabal;26;antoniagutierrez721@gmail.com;3152889033;true;false;true;minsalud;false;false;true;true;false;1194;Armenia;Medellín;false;porvenir;null
1458802454;Luis Gonzalez;72;antoniaaristizabal2@gmail.com;3019291225;false;false;false;mininterior;false;true;true;false;true;1089;Cúcuta;Cali;true;oldmutual;null
1533331995;Luis Ramirez;49;mercedezortiz141@gmail.com;3195295349;true;true;true;mininterior;false;false;true;true;false;165;Barranquilla;Barranquilla;false;extranjero;null
1319350135;Antonia Hernandez;80;antoniaortiz781@gmail.com;3152956139;true;true;false;mininterior;false;true;true;true;true;980;Bogotá;Santa Marta;true;porvenir;null
1587781239;Juan Arango;50;luisramirez416@gmail.com;3087372843;true;true;true;inpec;true;true;true;true;false;1134;Medellín;Cartagena;false;colfondos;null
1252414845;Esteban Ortiz;75;mercedezgutierrez782@gmail.com;3138843531;true;false;false;policia;false;true;true;false;false;856;Cúcuta;Barranquilla;false;porvenir;null
1137695550;Mercedez Gonzalez;40;mercedezaristizabal164@gmail.com;3115600126;false;true;false;minsalud;true;false;true;true;false;763;Pereira;Manizales;false;oldmutual;null
1201823565;David Hernandez;22;juanramirez572@gmail.com;3180877151;true;false;false;armada;false;true;true;false;true;517;Cali;Barranquilla;false;porvenir;null
1270140606;David Martinez;47;luishernandez33@gmail.com;3092874138;false;true;true;armada;true;false;true;false;true;31;Cartagena;Cartagena;true;colfondos;null
1453014637;Sebastian Gutierrez;63;anaramirez871@gmail.com;3032018484;true;true;false;policia;true;false;false;true;false;228;Cúcuta;Bucaramanga;true;porvenir;null
1754499240;Esteban Arango;73;danielahernandez400@gmail.com;3030380142;true;false;true;policia;true;false;false;true;true;536;Cali;Medellín;true;colfondos;null
1455433056;Juan Gutierrez;79;camilaaristizabal723@gmail.com;3098539124;true;true;false;policia;true;false;false;true;false;709;Bogotá;Bucaramanga;true;extranjero;null
1212589337;Natalia Arango;43;luislopez485@gmail.com;3065908363;true;false;true;armada;false;true;true;false;false;1116;Cali;Santa Marta;true;porvenir;null
1647740343;Ana Lopez;50;antoniagutierrez756@gmail.com;3094682967;true;true;true;mininterior;false;true;true;true;true;446;Pereira;Cartagena;false;colfondos;null
1012036487;Daniela Ramirez;80;davidramirez119@gmail.com;3123274330;true;false;false;policia;false;true;false;false;false;460;Cali;Manizales;true;oldmutual;null
1683249749;Esteban Figueroa;84;anaaristizabal763@gmail.com;3167333324;true;true;true;policia;true;false;false;true;true;1000;Barranquilla;Medellín;false;extranjero;null
1345957279;Natalia Hernandez;30;juanhernandez822@gmail.com;3147032864;true;true;true;mininterior;true;true;true;true;false;890;Santa Marta;Cali;true;oldmutual;null
1453138337;Mercedez Gutierrez;80;nataliaarango4@gmail.com;3034383789;false;false;true;armada;false;false;true;false;false;1282;Pereira;Cartagena;true;colfondos;null
1331030268;Esteban Gutierrez;69;luismartinez601@gmail.com;3020372480;true;true;true;policia;true;false;false;true;true;35;Cartagena;Manizales;false;proteccion;null
1592905724;Ana Gonzalez;66;natalialopez206@gmail.com;3146442699;true;true;true;inpec;false;false;false;false;true;113;Pereira;Cali;true;colfondos;null
1861808142;David Martinez;30;anagutierrez762@gmail.com;3139032133;true;true;false;policia;true;true;true;false;true;1199;Pereira;Pereira;true;porvenir;null
1173449514;Esteban Martinez;45;camilaaristizabal643@gmail.com;3197713336;false;true;false;minsalud;true;true;false;true;false;1231;Santa Marta;Pereira;true;colfondos;null
1429111365;Ana Arango;84;danielaramirez485@gmail.com;3074495840;true;false;false;armada;false;false;false;true;false;499;Manizales;Santa Marta;false;extranjero;null
1106672136;David Figueroa;61;juanortiz567@gmail.com;3119514155;false;false;true;policia;false;true;false;true;false;823;Bogotá;Manizales;false;porvenir;null
1421270532;Juan Martinez;53;luisramirez895@gmail.com;3081042764;true;false;false;policia;true;true;true;true;false;1003;Bogotá;Armenia;false;porvenir;null
1272008866;Daniela Ortiz;76;antoniafigueroa697@gmail.com;3132666343;true;false;true;policia;true;true;true;false;true;20;Armenia;Manizales;false;extranjero;null
1524929124;Luis Martinez;79;luisgutierrez486@gmail.com;3133299389;false;true;false;mininterior;false;false;true;false;false;428;Santa Marta;Armenia;true;porvenir;null
1776373823;Ludwin Martinez;28;ludwinaristizabal760@gmail.com;3041279106;true;false;true;minsalud;false;true;true;true;false;736;Manizales;Santa Marta;false;proteccion;null
1306431915;Sebastian Hernandez;50;mercedezfigueroa358@gmail.com;3058440587;true;false;true;inpec;true;true;false;true;true;658;Cúcuta;Pereira;true;oldmutual;null
1756339396;Sebastian Ortiz;21;mercedezgonzalez354@gmail.com;3059758663;false;false;false;mininterior;false;true;true;true;false;37;Medellín;Cali;false;extranjero;null
