cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035304936;Ana Aristizabal;75;sebastianarango376@gmail.com;3176829841;true;false;false;policia;false;false;true;false;false;115;Bucaramanga;Pereira;true;proteccion;null
1307526735;Natalia Aristizabal;23;mercedezhernandez839@gmail.com;3025158977;false;false;false;policia;true;false;false;true;true;741;Cali;Manizales;false;porvenir;null
1720661186;Camila Hernandez;66;ludwinarango585@gmail.com;3034595328;true;true;true;minsalud;true;false;false;true;true;824;Manizales;Armenia;false;extranjero;null
1846141613;Juan Aristizabal;26;juanaristizabal587@gmail.com;3136358142;true;true;true;mininterior;true;true;true;true;false;7;Pereira;Santa Marta;true;porvenir;null
1094427597;Luis Gonzalez;76;natalialopez934@gmail.com;3036819844;false;false;false;inpec;false;false;true;true;false;523;Cartagena;Armenia;false;colfondos;null
1899882006;Ludwin Ortiz;66;nataliaramirez359@gmail.com;3106915868;false;false;false;armada;false;false;false;true;true;436;Bucaramanga;Santa Marta;false;extranjero;null
1200362672;David Hernandez;76;ludwinramirez168@gmail.com;3198374524;false;false;false;armada;false;true;false;false;true;989;Santa Marta;Barranquilla;false;oldmutual;null
1071452351;Ludwin Gutierrez;72;juanfigueroa947@gmail.com;3174637415;true;false;false;armada;true;false;true;false;true;976;Bucaramanga;Cali;true;extranjero;null
1829411977;Sebastian Figueroa;26;davidgonzalez851@gmail.com;3118778991;false;false;true;mininterior;true;false;true;false;true;1037;Pereira;Medellín;true;oldmutual;null
1090954413;Luis Lopez;68;mercedezgutierrez404@gmail.com;3195474818;true;true;true;mininterior;true;true;true;true;false;413;Cúcuta;Cúcuta;false;colfondos;null
1083407848;Sebastian Martinez;82;mercedezarango50@gmail.com;3104624106;false;true;true;inpec;false;false;true;false;false;190;Manizales;Cartagena;false;extranjero;null
1499522914;Esteban Gutierrez;38;luisramirez251@gmail.com;3073681238;false;false;true;minsalud;true;false;false;false;false;838;Cali;Cali;false;colfondos;null
1393273352;Sebastian Martinez;57;antoniagutierrez511@gmail.com;3040896427;true;true;false;policia;true;false;false;true;false;1048;Cali;Santa Marta;false;colfondos;null
1613818402;Mercedez Hernandez;34;nataliaramirez322@gmail.com;3011581825;false;false;true;inpec;false;true;false;false;true;784;Armenia;Medellín;true;porvenir;null
1682472938;Daniela Hernandez;48;estebanfigueroa245@gmail.com;3104387892;true;false;false;policia;true;true;false;true;false;1115;Cartagena;Cali;true;porvenir;null
1286882560;David Ortiz;35;davidmartinez615@gmail.com;3036138771;true;false;false;mininterior;false;false;true;true;false;1274;Bogotá;Santa Marta;false;proteccion;null
1109856703;Esteban Gutierrez;25;camilahernandez837@gmail.com;3055785682;false;false;false;policia;false;true;true;false;false;1164;Manizales;Santa Marta;true;porvenir;null
1090033238;Esteban Ortiz;41;ludwinlopez289@gmail.com;3175087231;false;true;true;armada;false;false;true;false;true;1152;Cali;Bogotá;false;oldmutual;null
1738934383;Mercedez Hernandez;54;sebastiangutierrez117@gmail.com;3191831181;true;true;false;minsalud;true;false;false;false;false;983;Pereira;Armenia;true;colfondos;null
1563934827;David Ortiz;21;juanarango381@gmail.com;3177745871;false;false;false;policia;false;true;false;false;false;694;Cartagena;Armenia;true;extranjero;null
1602436265;Daniela Figueroa;46;nataliaaristizabal282@gmail.com;3142009082;false;false;true;minsalud;false;true;false;false;true;307;Santa Marta;Santa Marta;true;extranjero;null
1430126394;Natalia Lopez;35;mercedezhernandez549@gmail.com;3125063605;false;false;false;armada;true;false;false;false;true;1215;Manizales;Barranquilla;false;proteccion;null
1145157836;Natalia Figueroa;84;juanortiz680@gmail.com;3035967323;false;true;true;inpec;true;false;true;true;false;395;Manizales;Santa Marta;false;porvenir;null
1768479420;Camila Arango;34;ludwinlopez139@gmail.com;3122418927;false;false;true;policia;true;true;true;true;true;400;Manizales;Manizales;true;colfondos;null
1595134330;Natalia Lopez;42;danielaramirez674@gmail.com;3129777230;false;false;false;mininterior;false;false;true;false;true;899;Manizales;Bogotá;false;porvenir;null
1380889459;Antonia Figueroa;25;mercedezmartinez967@gmail.com;3124836786;false;false;false;armada;true;true;true;false;false;823;Santa Marta;Medellín;true;proteccion;null
1029427345;Luis Aristizabal;80;antoniaortiz698@gmail.com;3163269933;true;false;false;armada;true;true;true;false;true;1107;Armenia;Armenia;true;oldmutual;null
1125176687;Camila Ramirez;69;antoniaarango857@gmail.com;3023257453;false;false;false;armada;false;false;true;false;true;704;Bucaramanga;Cúcuta;true;extranjero;null
1145459139;Antonia Martinez;65;danielafigueroa577@gmail.com;3031627046;true;false;true;policia;true;false;true;false;false;144;Barranquilla;Medellín;false;proteccion;null
1281339862;Ana Ramirez;20;ludwinramirez862@gmail.com;3150171557;false;true;false;mininterior;false;true;false;false;false;1289;Cali;Pereira;false;oldmutual;null
1107662669;Ana Ortiz;82;danielaaristizabal825@gmail.com;3054065771;false;true;false;policia;false;false;true;false;false;247;Bogotá;Pereira;false;porvenir;null
1133814309;Esteban Hernandez;38;luisramirez11@gmail.com;3040177733;false;false;false;mininterior;false;false;false;false;true;771;Santa Marta;Cali;false;colfondos;null
1321760022;Antonia Arango;49;analopez825@gmail.com;3159534223;false;false;true;inpec;false;false;false;true;true;913;Medellín;Cali;false;proteccion;null
1352726351;Mercedez Aristizabal;46;nataliagutierrez759@gmail.com;3178164833;false;true;false;mininterior;false;false;true;true;true;90;Pereira;Cali;true;colfondos;null
1805949412;Juan Arango;83;anaramirez448@gmail.com;3154329926;true;true;true;armada;true;false;false;true;true;175;Armenia;Pereira;true;porvenir;null
1434683431;Luis Ramirez;50;camilafigueroa631@gmail.com;3158043405;true;true;false;minsalud;false;false;false;true;true;199;Bucaramanga;Pereira;true;proteccion;null
1114513659;Luis Ramirez;44;sebastianlopez555@gmail.com;3160608013;false;true;false;armada;false;true;false;false;false;1022;Barranquilla;Cartagena;false;proteccion;null
1238826867;Ana Ortiz;40;ludwinhernandez539@gmail.com;3154779509;true;true;false;inpec;true;false;false;true;true;1206;Armenia;Manizales;true;proteccion;null
1114850933;Luis Ortiz;28;camilaarango702@gmail.com;3035734909;false;true;true;mininterior;false;true;true;true;false;737;Pereira;Cartagena;false;colfondos;null
1547599045;Sebastian Gonzalez;45;sebastianlopez953@gmail.com;3037884501;true;true;true;armada;false;false;true;true;true;1192;Bogotá;Medellín;true;extranjero;null
1019928381;Mercedez Gonzalez;28;anafigueroa547@gmail.com;3182106569;false;false;false;policia;true;true;false;true;false;631;Santa Marta;Bucaramanga;false;oldmutual;null
1590261445;Ludwin Lopez;85;juanramirez872@gmail.com;3098480513;false;true;false;policia;true;false;false;true;false;448;Santa Marta;Barranquilla;true;oldmutual;null
1889849144;Antonia Martinez;51;nataliagutierrez459@gmail.com;3015476112;false;false;true;mininterior;false;true;true;false;false;941;Barranquilla;Bogotá;true;oldmutual;null
1852467029;Natalia Lopez;65;nataliagutierrez477@gmail.com;3171989004;true;false;true;policia;true;true;false;true;false;976;Cartagena;Cúcuta;true;extranjero;null
1893845157;Daniela Figueroa;85;danielahernandez232@gmail.com;3185216638;false;true;true;armada;false;true;true;true;false;921;Barranquilla;Pereira;true;porvenir;null
1298978841;Camila Martinez;44;mercedezlopez509@gmail.com;3003056910;false;false;false;inpec;false;true;false;true;false;869;Cúcuta;Bucaramanga;true;oldmutual;null
1807347692;Ana Ramirez;70;nataliahernandez119@gmail.com;3195282781;true;true;true;armada;true;true;false;false;false;48;Bogotá;Santa Marta;false;colfondos;null
1356807887;Sebastian Gutierrez;32;danielaortiz260@gmail.com;3124412687;false;true;false;inpec;true;false;true;false;true;961;Armenia;Barranquilla;true;porvenir;null
1661115262;Ana Aristizabal;53;estebanhernandez968@gmail.com;3145698461;true;true;false;inpec;false;true;true;false;false;943;Cali;Santa Marta;true;extranjero;null
1844895633;Esteban Arango;74;danielagutierrez145@gmail.com;3159929862;true;false;false;armada;false;true;true;false;false;433;Cali;Medellín;false;proteccion;null
1375553066;Camila Hernandez;86;mercedezortiz246@gmail.com;3174574045;false;false;true;armada;false;false;false;true;false;577;Cali;Santa Marta;false;oldmutual;null
1598620269;David Gutierrez;40;sebastianlopez103@gmail.com;3077462184;true;false;false;policia;false;false;true;false;false;825;Manizales;Cartagena;false;porvenir;null
1815622138;Luis Hernandez;84;estebangutierrez262@gmail.com;3025507131;true;true;true;armada;true;false;false;false;false;582;Manizales;Medellín;false;extranjero;null
1425490692;Luis Lopez;28;davidgonzalez67@gmail.com;3153231240;false;false;true;armada;false;false;false;true;false;255;Armenia;Bucaramanga;false;extranjero;null
1231433702;Luis Lopez;65;davidhernandez35@gmail.com;3142763969;true;false;false;minsalud;true;true;false;false;false;162;Medellín;Santa Marta;true;proteccion;null
1543865712;Luis Aristizabal;29;juanlopez735@gmail.com;3000388617;false;false;false;inpec;true;true;false;true;true;565;Santa Marta;Pereira;true;colfondos;null
1313905193;Antonia Aristizabal;77;ludwingonzalez828@gmail.com;3097104916;true;true;true;mininterior;false;true;false;false;false;8;Medellín;Armenia;false;extranjero;null
1626324188;Natalia Figueroa;19;nataliaramirez320@gmail.com;3107063119;false;false;false;minsalud;false;false;false;false;true;784;Bucaramanga;Cúcuta;false;oldmutual;null
1113938504;Luis Ortiz;29;davidaristizabal427@gmail.com;3177519723;true;true;true;armada;true;true;true;true;true;1156;Bogotá;Cartagena;true;colfondos;null
1191635833;Esteban Gutierrez;88;luisaristizabal554@gmail.com;3190826337;false;true;true;inpec;false;false;false;true;false;573;Santa Marta;Santa Marta;true;porvenir;null
1252918660;Luis Lopez;85;mercedezlopez45@gmail.com;3082207845;false;true;true;armada;false;false;true;false;false;1220;Pereira;Medellín;true;oldmutual;null
1150083172;Natalia Lopez;72;sebastianhernandez291@gmail.com;3174232841;false;false;true;minsalud;true;true;false;true;false;1123;Santa Marta;Pereira;true;extranjero;null
