cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599459639;Mercedez Gonzalez;32;nataliafigueroa38@gmail.com;3096301543;true;false;true;armada;false;true;false;true;false;1087;Bucaramanga;Manizales;true;oldmutual;null
1790065608;Antonia Figueroa;56;juanarango397@gmail.com;3060860583;false;true;false;minsalud;false;false;false;true;true;277;Bucaramanga;Bogotá;false;extranjero;null
1586453466;Sebastian Figueroa;71;camilaramirez184@gmail.com;3032025919;false;true;true;minsalud;false;true;false;true;false;240;Cartagena;Pereira;true;oldmutual;null
1745076247;Daniela Gutierrez;28;anafigueroa669@gmail.com;3163393323;true;true;true;armada;false;true;false;true;true;348;Bucaramanga;Bucaramanga;false;colfondos;null
1219581204;Antonia Ramirez;62;camilagonzalez386@gmail.com;3091793799;false;true;false;armada;false;false;false;false;false;3;Santa Marta;Santa Marta;false;oldmutual;null
1029957338;Natalia Martinez;25;davidgonzalez301@gmail.com;3122141795;true;false;false;inpec;true;true;true;false;false;1029;Bucaramanga;Cali;true;oldmutual;null
1681622141;Antonia Gonzalez;56;nataliaarango24@gmail.com;3180400445;true;true;false;mininterior;true;true;true;true;false;187;Medellín;Bogotá;false;porvenir;null
1329276047;Sebastian Gonzalez;88;sebastianortiz599@gmail.com;3124491558;false;false;true;minsalud;false;true;true;false;true;1110;Barranquilla;Santa Marta;false;porvenir;null
1597860900;Sebastian Ortiz;83;antoniaramirez309@gmail.com;3174348750;false;true;false;armada;false;false;true;true;true;1158;Bucaramanga;Medellín;false;colfondos;null
1543056732;David Aristizabal;88;nataliaortiz416@gmail.com;3170840776;false;false;false;minsalud;false;true;false;false;false;506;Cartagena;Manizales;true;extranjero;null
1664295362;Esteban Lopez;23;nataliafigueroa45@gmail.com;3176888456;false;false;false;minsalud;true;false;true;false;true;1042;Cartagena;Pereira;true;porvenir;null
1491950706;Sebastian Martinez;44;camilaaristizabal555@gmail.com;3017367451;false;true;true;inpec;true;false;true;true;false;342;Pereira;Cartagena;false;porvenir;null
1010880136;Camila Figueroa;64;danielaramirez816@gmail.com;3063038204;true;false;true;policia;false;true;true;true;true;1050;Pereira;Cali;false;colfondos;null
1098315794;Camila Aristizabal;80;anaaristizabal593@gmail.com;3094372154;true;false;false;minsalud;true;false;true;false;true;837;Manizales;Bogotá;false;porvenir;null
1140487231;Antonia Gutierrez;20;davidhernandez191@gmail.com;3054397584;true;true;true;mininterior;true;true;true;false;true;1080;Cúcuta;Armenia;true;extranjero;null
1121052740;Mercedez Martinez;63;luisarango58@gmail.com;3089060587;true;false;false;armada;true;true;false;false;true;422;Armenia;Cartagena;true;extranjero;null
1008143876;Sebastian Gonzalez;80;sebastianlopez710@gmail.com;3018857270;false;true;false;minsalud;false;false;false;false;false;215;Cúcuta;Bucaramanga;true;oldmutual;null
1661722744;Luis Lopez;65;luisramirez306@gmail.com;3043137312;true;true;true;minsalud;true;true;true;true;true;816;Manizales;Armenia;true;extranjero;null
1449718997;Natalia Arango;19;sebastianmartinez570@gmail.com;3194717075;false;false;false;armada;false;true;false;false;true;1269;Barranquilla;Bucaramanga;true;porvenir;null
1338005595;Daniela Gutierrez;88;mercedezmartinez81@gmail.com;3026853654;false;false;false;armada;true;false;false;true;true;230;Medellín;Cartagena;true;extranjero;null
1376667532;Esteban Aristizabal;49;sebastianarango516@gmail.com;3076414164;true;true;true;mininterior;true;false;false;false;true;862;Santa Marta;Medellín;false;proteccion;null
1232899574;Natalia Gutierrez;50;estebanfigueroa780@gmail.com;3164662702;false;false;true;armada;true;false;false;false;true;1129;Cúcuta;Manizales;true;extranjero;null
1052526194;Esteban Gutierrez;60;estebangonzalez506@gmail.com;3193173421;true;true;true;armada;true;false;false;false;true;503;Bogotá;Armenia;false;oldmutual;null
1048325163;Mercedez Hernandez;55;danielaarango172@gmail.com;3009683056;false;true;false;mininterior;false;false;false;false;true;671;Medellín;Cali;false;porvenir;null
1416867083;Sebastian Figueroa;88;camilaramirez327@gmail.com;3181829309;false;true;true;armada;false;true;false;true;false;278;Cúcuta;Cartagena;false;oldmutual;null
1860370896;Juan Ramirez;55;estebanlopez276@gmail.com;3013251531;false;true;false;inpec;true;true;true;true;true;572;Barranquilla;Armenia;true;porvenir;null
1461755719;Mercedez Figueroa;32;antoniahernandez459@gmail.com;3144546724;false;true;false;minsalud;true;true;true;false;false;737;Cartagena;Bucaramanga;false;colfondos;null
1554384279;Sebastian Figueroa;84;ludwinarango902@gmail.com;3024914535;false;true;true;policia;true;false;false;false;true;374;Bucaramanga;Bucaramanga;false;oldmutual;null
1636290974;Ludwin Hernandez;54;luisarango22@gmail.com;3134585759;false;true;true;mininterior;false;false;true;true;true;481;Cartagena;Barranquilla;true;porvenir;null
1341527072;Daniela Lopez;42;juanhernandez833@gmail.com;3101535180;true;true;false;policia;false;false;true;false;true;1216;Santa Marta;Pereira;false;extranjero;null
1466251006;Antonia Arango;86;natalialopez897@gmail.com;3088054324;false;false;true;armada;true;false;true;false;true;811;Medellín;Barranquilla;true;extranjero;null
1134669766;Natalia Figueroa;72;luislopez736@gmail.com;3151148884;false;true;false;minsalud;true;false;false;false;true;423;Cúcuta;Pereira;true;oldmutual;null
1050589600;Juan Figueroa;18;sebastianlopez892@gmail.com;3035841848;true;false;false;policia;true;false;false;true;false;965;Barranquilla;Pereira;true;extranjero;null
1754362971;Mercedez Ramirez;33;sebastianhernandez576@gmail.com;3072793602;true;false;true;armada;true;true;true;true;false;365;Cartagena;Pereira;true;extranjero;null
1379254163;Daniela Gutierrez;27;sebastianarango31@gmail.com;3076251114;true;false;true;mininterior;false;true;true;false;true;720;Cartagena;Santa Marta;true;extranjero;null
1294676741;Mercedez Martinez;32;danielafigueroa570@gmail.com;3194647239;false;true;true;armada;true;false;true;false;false;143;Bogotá;Barranquilla;true;colfondos;null
1150995697;Natalia Ortiz;60;antoniaramirez46@gmail.com;3119777097;true;false;true;minsalud;true;false;false;false;false;431;Bogotá;Santa Marta;false;porvenir;null
1516205633;Antonia Gutierrez;31;camilaaristizabal337@gmail.com;3030444624;true;false;true;armada;true;false;false;true;true;267;Pereira;Armenia;false;porvenir;null
1280039719;Sebastian Arango;50;danielaortiz807@gmail.com;3153248736;false;false;false;policia;false;true;true;false;true;859;Barranquilla;Cartagena;true;colfondos;null
1315210128;Mercedez Figueroa;24;ludwinmartinez421@gmail.com;3192893012;false;false;false;inpec;false;false;false;false;true;1258;Cali;Cali;true;porvenir;null
1784146221;Mercedez Ortiz;28;estebanaristizabal303@gmail.com;3149298297;true;true;true;minsalud;true;true;false;true;true;838;Armenia;Bucaramanga;true;proteccion;null
1429728116;Camila Figueroa;75;anagutierrez769@gmail.com;3115607645;false;true;true;inpec;false;true;true;false;false;258;Medellín;Santa Marta;true;porvenir;null
1086957446;Mercedez Hernandez;88;camilahernandez895@gmail.com;3163532008;true;false;false;mininterior;false;true;false;true;false;337;Manizales;Medellín;false;extranjero;null
1636805675;Camila Aristizabal;71;sebastianmartinez960@gmail.com;3138448970;false;false;false;inpec;false;true;true;false;true;1147;Cali;Cartagena;true;extranjero;null
1626051558;Esteban Figueroa;25;sebastianortiz676@gmail.com;3115132293;true;true;false;policia;true;false;true;false;false;102;Barranquilla;Bucaramanga;true;colfondos;null
1029145819;Daniela Hernandez;36;juanmartinez914@gmail.com;3198856517;true;false;true;armada;false;false;true;false;true;371;Cúcuta;Armenia;true;colfondos;null
1532322561;Ana Figueroa;72;nataliaortiz512@gmail.com;3096868727;true;true;false;mininterior;true;false;true;true;true;1197;Bucaramanga;Bucaramanga;false;extranjero;null
1389985073;Antonia Gutierrez;48;sebastiangonzalez40@gmail.com;3092123671;true;true;false;minsalud;true;false;true;true;true;571;Cúcuta;Pereira;false;porvenir;null
1754501924;Esteban Figueroa;66;luisgutierrez494@gmail.com;3105289587;false;true;true;armada;false;true;false;false;false;304;Cúcuta;Bucaramanga;false;oldmutual;null
1673645078;Camila Aristizabal;62;estebanramirez299@gmail.com;3131283221;false;true;true;mininterior;true;true;false;false;false;583;Medellín;Armenia;false;extranjero;null
1454186648;Natalia Figueroa;50;danielaaristizabal113@gmail.com;3093049952;true;true;true;inpec;false;true;true;true;true;435;Barranquilla;Cali;false;proteccion;null
1312533056;Esteban Ortiz;87;antoniagutierrez662@gmail.com;3095417089;true;true;false;policia;false;false;false;false;true;164;Bucaramanga;Cartagena;true;porvenir;null
1045937077;Mercedez Arango;49;estebanortiz983@gmail.com;3195074773;false;true;true;armada;false;true;false;false;false;680;Pereira;Barranquilla;true;colfondos;null
1170090926;Esteban Lopez;31;camilamartinez266@gmail.com;3136539877;false;true;true;armada;false;true;true;true;false;126;Armenia;Manizales;true;colfondos;null
1744395788;Juan Arango;59;luisaristizabal308@gmail.com;3076844666;false;false;true;minsalud;true;true;true;true;false;807;Bogotá;Barranquilla;false;colfondos;null
1024055770;Mercedez Hernandez;75;juanaristizabal911@gmail.com;3006798119;true;true;true;inpec;true;true;false;false;false;934;Armenia;Bogotá;true;proteccion;null
1497024042;Esteban Gonzalez;80;nataliaramirez773@gmail.com;3161339952;false;true;true;inpec;false;false;true;false;true;740;Cúcuta;Manizales;true;porvenir;null
1623898497;Mercedez Aristizabal;18;davidgutierrez883@gmail.com;3056679239;false;true;false;minsalud;true;true;true;true;false;120;Cartagena;Cali;true;porvenir;null
1591305498;Camila Martinez;90;davidarango749@gmail.com;3083143948;false;true;true;inpec;true;false;true;true;true;1257;Bogotá;Bucaramanga;false;extranjero;null
1664927178;Ludwin Ramirez;63;anaortiz111@gmail.com;3062751531;true;true;true;inpec;false;true;true;true;true;523;Manizales;Bogotá;true;porvenir;null
1048796716;Daniela Figueroa;25;camilaarango55@gmail.com;3002402658;true;true;true;policia;false;false;false;false;false;691;Pereira;Cartagena;true;porvenir;null
1266074143;Juan Ramirez;86;danielaaristizabal150@gmail.com;3065041008;false;false;false;mininterior;true;true;true;false;true;648;Barranquilla;Manizales;true;proteccion;null
1077095119;Luis Hernandez;76;ludwinfigueroa786@gmail.com;3052708432;true;true;true;minsalud;false;false;false;true;true;625;Armenia;Manizales;true;oldmutual;null
1257008893;Luis Ramirez;46;anaortiz886@gmail.com;3156993297;true;false;true;mininterior;false;true;true;true;true;694;Bogotá;Cali;false;oldmutual;null
1058635460;Mercedez Aristizabal;46;davidgonzalez63@gmail.com;3000259600;false;false;true;inpec;false;true;false;false;false;749;Medellín;Santa Marta;false;oldmutual;null
1589325137;Antonia Figueroa;39;antonialopez539@gmail.com;3102675518;false;false;true;policia;true;true;true;false;true;95;Armenia;Santa Marta;false;colfondos;null
1259140979;Juan Arango;76;antoniagonzalez736@gmail.com;3126383904;false;true;false;minsalud;true;false;true;true;true;702;Armenia;Armenia;true;proteccion;null
1162298580;Antonia Ortiz;66;natalialopez488@gmail.com;3168897687;false;false;true;inpec;true;false;false;true;false;4;Bogotá;Medellín;true;proteccion;null
1785769245;Antonia Lopez;82;anaortiz428@gmail.com;3199908686;false;true;false;policia;false;false;true;false;false;654;Pereira;Cúcuta;false;colfondos;null
1760228130;Esteban Hernandez;62;danielaarango170@gmail.com;3092212843;false;false;true;minsalud;false;false;true;false;true;547;Cartagena;Cali;true;extranjero;null
1283374273;Daniela Ramirez;49;estebangutierrez198@gmail.com;3018891904;false;true;true;minsalud;true;true;false;false;true;437;Medellín;Armenia;false;extranjero;null
1085321407;Ludwin Martinez;86;ludwinlopez250@gmail.com;3174541337;false;true;false;policia;true;false;false;false;true;183;Manizales;Bogotá;false;proteccion;null
1363510515;Ana Gutierrez;63;estebanortiz246@gmail.com;3062743876;false;true;true;mininterior;true;true;false;true;false;1134;Bogotá;Bogotá;true;proteccion;null
1618927565;Ludwin Aristizabal;85;antoniaortiz576@gmail.com;3077963419;false;false;true;mininterior;true;false;true;true;false;1193;Bucaramanga;Cúcuta;true;proteccion;null
1233380807;Daniela Figueroa;30;camilagonzalez3@gmail.com;3016002289;true;true;true;armada;false;true;false;false;false;544;Armenia;Santa Marta;true;porvenir;null
1003095701;Juan Aristizabal;88;antoniahernandez305@gmail.com;3055029071;true;true;false;minsalud;true;true;true;true;true;590;Cartagena;Bucaramanga;true;proteccion;null
1417711674;Juan Gonzalez;66;nataliaarango65@gmail.com;3013101863;true;false;false;inpec;true;false;true;true;false;572;Cali;Barranquilla;true;extranjero;null
1564257774;Sebastian Figueroa;79;sebastianarango493@gmail.com;3195713870;true;false;true;minsalud;true;false;false;true;true;62;Santa Marta;Bucaramanga;false;porvenir;null
1384312462;Camila Figueroa;24;antoniamartinez837@gmail.com;3109787106;true;true;false;minsalud;false;true;true;false;true;822;Cali;Bucaramanga;true;extranjero;null
1439751415;Natalia Ramirez;42;mercedezmartinez695@gmail.com;3002457703;false;true;true;armada;false;false;false;true;true;1246;Cali;Bucaramanga;false;extranjero;null
