cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424301645;Natalia Arango;28;davidgonzalez578@gmail.com;3033675449;false;true;true;minsalud;true;false;false;false;true;450;Bucaramanga;Santa Marta;true;porvenir;null
1214642231;Daniela Hernandez;20;luisramirez685@gmail.com;3132808907;false;false;true;armada;false;false;false;false;true;807;Bogotá;Armenia;true;porvenir;null
1870680210;Ana Ortiz;38;estebangonzalez125@gmail.com;3148951224;true;false;false;policia;false;false;false;false;true;1070;Bogotá;Bogotá;false;oldmutual;null
1454014101;Juan Ortiz;27;davidlopez674@gmail.com;3077590880;false;false;false;minsalud;false;true;false;true;false;1218;Pereira;Bucaramanga;true;colfondos;null
1813331712;Juan Arango;89;luisarango729@gmail.com;3065556613;true;false;true;inpec;false;true;false;false;false;368;Barranquilla;Cali;false;oldmutual;null
1281981741;Antonia Martinez;48;sebastianfigueroa834@gmail.com;3127661069;false;false;true;policia;true;true;false;false;false;952;Cali;Bogotá;false;colfondos;null
1458202373;Juan Gutierrez;72;nataliaaristizabal971@gmail.com;3141790647;true;false;true;minsalud;true;false;true;false;false;933;Manizales;Pereira;true;proteccion;null
1772580285;Sebastian Gutierrez;36;luishernandez750@gmail.com;3123032148;true;true;false;mininterior;true;true;false;true;true;304;Medellín;Bogotá;true;extranjero;null
1070765843;Luis Aristizabal;38;sebastianmartinez802@gmail.com;3140354182;false;true;true;minsalud;true;true;false;true;true;910;Bucaramanga;Cali;true;extranjero;null
1512981267;Juan Gonzalez;25;anagonzalez105@gmail.com;3070822568;true;false;false;mininterior;false;false;true;false;true;996;Cartagena;Medellín;true;colfondos;null
1299692883;Natalia Figueroa;82;anagonzalez239@gmail.com;3110005487;false;true;true;minsalud;true;true;false;false;true;10;Cúcuta;Bogotá;false;oldmutual;null
1422873564;Juan Martinez;39;danielaortiz341@gmail.com;3082004180;true;true;false;inpec;false;true;false;true;true;361;Cúcuta;Cali;false;oldmutual;null
1330968360;Natalia Gonzalez;77;estebanlopez249@gmail.com;3123313434;true;false;false;mininterior;false;true;false;false;true;135;Bucaramanga;Armenia;true;colfondos;null
1251256396;Camila Arango;48;anamartinez815@gmail.com;3118152244;false;false;false;mininterior;false;true;false;false;true;1154;Cúcuta;Bucaramanga;true;proteccion;null
1584434403;Luis Ramirez;71;ludwinortiz657@gmail.com;3196608441;false;true;true;policia;true;true;true;true;true;718;Armenia;Armenia;true;porvenir;null
1277582029;Ludwin Ortiz;22;juanramirez178@gmail.com;3043086814;true;false;true;armada;false;false;false;false;true;1093;Armenia;Bucaramanga;false;porvenir;null
1605018487;Natalia Ortiz;45;juanfigueroa379@gmail.com;3154931728;true;true;true;inpec;false;true;true;false;true;247;Pereira;Pereira;false;proteccion;null
1442650457;Luis Gutierrez;50;ludwinhernandez631@gmail.com;3149994405;false;false;false;armada;true;false;true;true;false;233;Santa Marta;Manizales;true;oldmutual;null
1453913095;Daniela Ramirez;72;anahernandez590@gmail.com;3109662907;false;true;true;inpec;true;false;true;false;true;842;Pereira;Armenia;true;extranjero;null
