cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1006507960;David Ramirez;66;ludwinarango817@gmail.com;3022910631;false;false;true;mininterior;true;true;true;true;false;333;Cúcuta;Medellín;true;proteccion;null
1236622360;Sebastian Martinez;18;ludwinmartinez667@gmail.com;3159193599;false;false;false;mininterior;true;true;true;true;false;581;Barranquilla;Armenia;false;oldmutual;null
1412925741;Antonia Gutierrez;82;luisgonzalez732@gmail.com;3066859342;false;true;true;inpec;true;true;false;true;false;532;Bucaramanga;Manizales;false;proteccion;null
1346055153;Sebastian Arango;20;juanmartinez54@gmail.com;3077547809;false;true;true;inpec;false;true;true;false;false;270;Santa Marta;Bucaramanga;false;extranjero;null
1883262656;Camila Hernandez;77;camilaarango875@gmail.com;3194030606;false;false;true;inpec;false;true;true;true;false;186;Medellín;Manizales;false;proteccion;null
1592155674;Sebastian Hernandez;44;ludwinhernandez852@gmail.com;3145150011;false;true;false;policia;false;true;false;false;false;1006;Pereira;Manizales;false;colfondos;null
1806960103;Natalia Hernandez;37;mercedezaristizabal838@gmail.com;3125908657;true;true;true;inpec;false;false;false;false;true;1062;Medellín;Pereira;true;extranjero;null
1437509080;Daniela Martinez;70;camilagonzalez681@gmail.com;3050698249;false;false;false;mininterior;true;false;false;false;true;821;Medellín;Barranquilla;false;extranjero;null
1432300058;Juan Martinez;79;estebanramirez892@gmail.com;3002831518;true;true;true;armada;true;false;true;false;false;658;Bogotá;Medellín;true;colfondos;null
1409991021;Natalia Arango;30;luisaristizabal840@gmail.com;3081458802;true;false;false;mininterior;true;true;false;true;false;712;Santa Marta;Bogotá;true;porvenir;null
1381299796;Esteban Martinez;66;luislopez463@gmail.com;3192276948;false;true;true;mininterior;false;true;true;true;true;1159;Armenia;Bucaramanga;false;extranjero;null
1229315527;Ludwin Hernandez;67;estebanortiz461@gmail.com;3193267544;false;true;true;inpec;true;true;false;false;true;622;Cúcuta;Armenia;true;extranjero;null
1124020930;David Gonzalez;27;nataliaramirez534@gmail.com;3027198306;true;false;false;inpec;false;true;true;false;true;940;Manizales;Medellín;true;proteccion;null
1013998676;David Martinez;55;ludwinhernandez79@gmail.com;3047491305;false;true;false;armada;false;true;true;true;false;694;Cali;Medellín;false;proteccion;null
1737838374;Ludwin Ortiz;27;estebanfigueroa319@gmail.com;3174964181;false;false;true;armada;true;false;true;false;true;486;Manizales;Bucaramanga;true;porvenir;null
1709495373;Luis Figueroa;31;danielagonzalez221@gmail.com;3178866291;false;true;true;minsalud;true;true;true;false;false;512;Armenia;Bucaramanga;false;extranjero;null
1756106250;Mercedez Figueroa;26;mercedezfigueroa84@gmail.com;3001446244;false;false;true;policia;false;true;true;true;false;505;Cúcuta;Cartagena;true;oldmutual;null
1139566040;Antonia Lopez;72;camilamartinez859@gmail.com;3037192059;false;true;true;mininterior;false;true;false;true;true;221;Cúcuta;Armenia;true;extranjero;null
1714240917;Camila Martinez;62;juanhernandez483@gmail.com;3110417905;true;true;true;minsalud;false;true;false;false;true;1155;Manizales;Medellín;true;colfondos;null
1029493851;Juan Aristizabal;39;camilaarango527@gmail.com;3085657709;true;true;false;armada;false;true;true;true;true;218;Cúcuta;Cali;true;colfondos;null
1091089201;Juan Lopez;41;estebanramirez145@gmail.com;3180093900;true;false;true;inpec;false;false;true;false;false;1055;Armenia;Barranquilla;false;porvenir;null
1420572100;Ana Gutierrez;69;estebanramirez595@gmail.com;3105329354;true;false;false;mininterior;false;true;true;true;false;938;Bucaramanga;Cúcuta;false;colfondos;null
1575650517;Camila Aristizabal;40;mercedezlopez383@gmail.com;3159443076;false;true;false;policia;false;false;true;false;true;567;Medellín;Medellín;false;extranjero;null
1350734096;Ludwin Gutierrez;87;nataliaortiz496@gmail.com;3125240399;false;true;true;armada;false;false;true;true;false;50;Cartagena;Medellín;true;porvenir;null
1098774855;Mercedez Ortiz;62;camilahernandez907@gmail.com;3103359066;true;false;true;minsalud;false;false;true;true;false;1014;Santa Marta;Cúcuta;false;colfondos;null
1128364130;Camila Hernandez;80;estebanhernandez275@gmail.com;3118222195;true;false;true;policia;false;true;false;true;true;1181;Bogotá;Barranquilla;false;oldmutual;null
1890341870;Natalia Aristizabal;51;davidmartinez173@gmail.com;3194167476;true;true;true;policia;true;false;false;false;true;727;Manizales;Santa Marta;true;porvenir;null
1550893533;Camila Lopez;52;camilaramirez87@gmail.com;3044530910;true;false;true;minsalud;true;false;false;true;true;380;Bucaramanga;Cali;false;oldmutual;null
1486794291;Juan Lopez;50;sebastianortiz589@gmail.com;3178577924;true;true;false;inpec;false;false;true;true;false;999;Pereira;Cartagena;false;oldmutual;null
1834296280;Antonia Arango;43;sebastianortiz106@gmail.com;3120731092;false;true;true;inpec;true;false;false;true;true;1214;Cúcuta;Santa Marta;true;oldmutual;null
1637908333;Ana Figueroa;51;ludwinlopez897@gmail.com;3130501930;false;true;true;policia;true;true;true;false;false;1086;Cali;Cúcuta;false;extranjero;null
1808497370;Camila Ortiz;48;anaaristizabal705@gmail.com;3161364725;false;true;false;minsalud;true;false;true;false;true;68;Santa Marta;Bucaramanga;false;extranjero;null
1038562262;Esteban Ramirez;34;anaarango356@gmail.com;3022603424;false;true;false;policia;false;true;false;false;true;1234;Armenia;Cúcuta;false;extranjero;null
1127004510;Antonia Hernandez;73;antoniaramirez242@gmail.com;3049106071;false;true;true;inpec;false;true;false;true;false;983;Barranquilla;Cali;true;colfondos;null
1681041850;Natalia Figueroa;66;anaarango923@gmail.com;3182655394;true;true;false;armada;false;false;false;false;false;1285;Bucaramanga;Bogotá;false;porvenir;null
1282600520;Sebastian Hernandez;55;ludwinfigueroa523@gmail.com;3171994782;true;false;false;inpec;true;true;true;true;false;1182;Bogotá;Santa Marta;false;extranjero;null
1592670223;Sebastian Arango;88;estebanaristizabal494@gmail.com;3182472074;true;true;true;minsalud;true;true;true;false;false;615;Bucaramanga;Pereira;true;extranjero;null
1448627229;Luis Lopez;37;davidgonzalez954@gmail.com;3158307094;false;false;true;armada;false;true;false;false;false;416;Barranquilla;Cali;false;extranjero;null
1502932517;Daniela Gutierrez;44;mercedezmartinez92@gmail.com;3041306478;false;true;false;policia;false;false;true;true;false;1089;Cartagena;Cali;false;proteccion;null
1342804358;Sebastian Arango;57;ludwinarango402@gmail.com;3109742034;true;false;false;inpec;true;false;false;false;true;109;Pereira;Armenia;false;oldmutual;null
1410013054;Juan Martinez;18;sebastiangutierrez46@gmail.com;3168126219;true;true;false;minsalud;false;false;true;true;true;402;Cartagena;Cali;true;extranjero;null
1648304148;Mercedez Ortiz;22;ludwinramirez325@gmail.com;3022401474;false;true;false;policia;true;true;false;true;false;898;Manizales;Santa Marta;true;colfondos;null
1802452395;Luis Ramirez;61;danielaarango734@gmail.com;3089787534;true;false;true;inpec;false;false;false;true;false;1010;Barranquilla;Bucaramanga;true;colfondos;null
1417057054;Sebastian Arango;54;luisramirez805@gmail.com;3181610502;true;false;true;inpec;true;true;false;true;true;903;Cartagena;Pereira;true;oldmutual;null
1872933683;Sebastian Hernandez;80;juangutierrez67@gmail.com;3131378473;false;true;true;minsalud;true;false;false;false;false;1121;Cali;Cartagena;false;colfondos;null
1171301924;Ana Martinez;46;luisramirez204@gmail.com;3161597505;true;false;false;policia;false;false;false;false;false;1110;Cúcuta;Medellín;false;extranjero;null
1321701815;Mercedez Figueroa;51;luislopez108@gmail.com;3098244923;false;false;true;policia;false;false;false;false;true;764;Bucaramanga;Cali;true;extranjero;null
1278135652;Luis Gonzalez;27;ludwingonzalez411@gmail.com;3028793793;false;false;false;mininterior;true;false;true;true;false;509;Santa Marta;Armenia;false;extranjero;null
1809180723;Esteban Ramirez;37;nataliaramirez87@gmail.com;3130372416;true;true;true;inpec;true;true;true;true;false;689;Medellín;Cartagena;true;extranjero;null
1497191667;Ludwin Gutierrez;55;nataliafigueroa708@gmail.com;3114173295;true;true;true;policia;true;false;false;false;false;346;Medellín;Santa Marta;true;porvenir;null
1684867522;Camila Martinez;54;anahernandez18@gmail.com;3186143664;true;true;true;minsalud;true;true;true;false;true;90;Cartagena;Barranquilla;true;proteccion;null
1188221138;Sebastian Gonzalez;18;estebanramirez405@gmail.com;3180829240;false;false;true;mininterior;false;false;true;true;true;906;Pereira;Cúcuta;false;oldmutual;null
1254427525;Natalia Ramirez;61;camilagonzalez262@gmail.com;3138631036;false;false;true;policia;true;true;true;true;true;240;Manizales;Pereira;false;extranjero;null
1280204841;Juan Ortiz;28;nataliaaristizabal128@gmail.com;3165137184;true;true;false;mininterior;false;false;true;true;false;938;Pereira;Barranquilla;true;proteccion;null
1137116499;Juan Figueroa;44;anahernandez348@gmail.com;3180310496;true;false;false;minsalud;false;true;false;false;true;890;Medellín;Bogotá;false;extranjero;null
