cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1467691880;Camila Lopez;56;antonialopez67@gmail.com;3193180975;false;false;false;policia;true;false;false;true;true;182;Pereira;Pereira;true;porvenir;null
1455162081;Sebastian Hernandez;67;danielahernandez603@gmail.com;3042090105;false;true;false;armada;true;false;false;false;true;1092;Cúcuta;Cúcuta;true;proteccion;null
1418938674;Ana Lopez;29;anagutierrez207@gmail.com;3046488359;false;true;true;policia;false;false;false;false;false;331;Cali;Barranquilla;true;proteccion;null
1632680974;Esteban Gonzalez;79;luisramirez253@gmail.com;3178409823;true;false;false;minsalud;true;false;false;true;true;276;Cartagena;Cali;false;colfondos;null
1556379493;Mercedez Gutierrez;67;anagutierrez101@gmail.com;3098886094;false;true;true;inpec;true;false;true;false;true;875;Barranquilla;Barranquilla;false;extranjero;null
1804507332;Daniela Gonzalez;68;juanhernandez729@gmail.com;3027437358;true;true;false;mininterior;false;false;false;true;false;576;Bogotá;Manizales;true;oldmutual;null
1126574431;Sebastian Gutierrez;43;antoniaortiz528@gmail.com;3087498375;true;true;true;policia;true;false;true;false;false;16;Medellín;Manizales;false;oldmutual;null
1080420953;Luis Gutierrez;44;sebastianfigueroa305@gmail.com;3133323591;true;false;false;mininterior;false;true;false;true;true;556;Armenia;Pereira;true;porvenir;null
1832553871;Camila Gutierrez;23;anaaristizabal428@gmail.com;3099430234;false;true;false;minsalud;true;true;false;false;false;647;Armenia;Armenia;false;colfondos;null
1031156203;Ana Gutierrez;18;danielahernandez333@gmail.com;3115029404;true;false;true;inpec;false;false;true;true;true;1162;Cartagena;Santa Marta;true;porvenir;null
1611939812;Ludwin Arango;44;antoniaarango24@gmail.com;3008563921;false;true;false;mininterior;true;true;false;true;false;308;Armenia;Armenia;true;colfondos;null
1241008251;Daniela Aristizabal;63;sebastianramirez941@gmail.com;3042967759;true;false;false;minsalud;false;false;false;false;true;236;Medellín;Bogotá;false;colfondos;null
1421049507;Natalia Arango;75;sebastiangutierrez50@gmail.com;3099444301;false;true;true;inpec;false;true;false;false;false;1067;Cali;Manizales;true;extranjero;null
1163921389;Ludwin Lopez;80;luishernandez423@gmail.com;3009896016;false;true;true;inpec;true;true;true;false;true;598;Manizales;Pereira;true;extranjero;null
1279162964;Sebastian Gutierrez;61;estebanramirez276@gmail.com;3180915003;false;true;false;armada;true;false;true;false;true;98;Armenia;Barranquilla;true;oldmutual;null
1108302393;Daniela Gonzalez;75;camilahernandez923@gmail.com;3032035429;false;false;true;inpec;false;false;false;true;false;645;Medellín;Cartagena;true;proteccion;null
1413165148;Ludwin Hernandez;86;antoniaortiz16@gmail.com;3194801444;false;true;true;minsalud;false;true;false;true;true;351;Santa Marta;Cali;true;proteccion;null
1519804612;Natalia Martinez;69;luisgonzalez346@gmail.com;3135516616;false;true;true;inpec;false;false;true;true;false;178;Santa Marta;Manizales;true;extranjero;null
1800413978;Antonia Figueroa;18;camilagutierrez601@gmail.com;3011976178;false;true;false;minsalud;true;true;false;true;false;1195;Bucaramanga;Manizales;true;proteccion;null
1306597541;Ludwin Ortiz;85;ludwinortiz412@gmail.com;3161941892;false;false;true;minsalud;true;false;false;true;false;509;Cúcuta;Manizales;true;oldmutual;null
1350499524;Antonia Arango;18;luislopez689@gmail.com;3033559356;true;true;false;minsalud;true;true;true;false;false;404;Cúcuta;Pereira;false;proteccion;null
1350385877;Antonia Arango;34;camilaramirez217@gmail.com;3122320007;false;true;false;inpec;true;true;false;true;true;855;Medellín;Barranquilla;true;oldmutual;null
1600448996;Ludwin Gutierrez;71;danielaarango352@gmail.com;3177518787;true;false;true;minsalud;false;true;false;false;true;48;Manizales;Manizales;false;extranjero;null
1734576874;Antonia Arango;25;sebastiangonzalez921@gmail.com;3159696833;false;false;true;inpec;true;false;true;false;false;253;Bucaramanga;Santa Marta;false;porvenir;null
1498086761;Natalia Martinez;35;juanfigueroa22@gmail.com;3084932265;true;true;false;inpec;true;false;true;true;false;907;Cali;Manizales;false;oldmutual;null
1037713520;Camila Ramirez;77;danielaortiz638@gmail.com;3067630416;false;false;false;inpec;false;true;true;false;false;988;Medellín;Bucaramanga;false;colfondos;null
1048715794;Ana Ramirez;41;mercedezgonzalez660@gmail.com;3065398643;false;false;true;policia;false;true;true;false;false;1250;Bogotá;Pereira;false;oldmutual;null
1437551263;Sebastian Martinez;18;estebanmartinez505@gmail.com;3131472400;true;false;true;minsalud;true;false;false;true;false;207;Cartagena;Barranquilla;true;proteccion;null
1492169709;Natalia Gonzalez;44;davidmartinez103@gmail.com;3074033830;true;true;true;armada;true;false;true;true;false;177;Pereira;Medellín;false;extranjero;null
1851854897;Esteban Hernandez;76;mercedezfigueroa185@gmail.com;3047940805;true;false;false;policia;true;true;false;true;true;260;Cúcuta;Medellín;true;porvenir;null
1888807848;Luis Gonzalez;29;nataliaaristizabal98@gmail.com;3089484019;false;false;false;armada;false;true;true;true;false;706;Barranquilla;Manizales;false;oldmutual;null
1485532540;Ludwin Gonzalez;59;davidarango165@gmail.com;3125862568;true;false;false;inpec;false;true;true;false;false;966;Medellín;Barranquilla;false;porvenir;null
1224418918;Antonia Gonzalez;71;anaortiz654@gmail.com;3064115752;false;true;true;mininterior;false;true;false;true;false;300;Pereira;Barranquilla;false;oldmutual;null
1098424593;David Arango;22;sebastianfigueroa42@gmail.com;3077186063;true;false;true;minsalud;false;true;true;true;false;1122;Armenia;Bucaramanga;false;colfondos;null
1317899653;Luis Aristizabal;48;camilaramirez394@gmail.com;3092882514;false;false;true;mininterior;false;true;false;false;true;762;Cali;Armenia;true;extranjero;null
1744412177;David Arango;26;danielaramirez809@gmail.com;3198336343;false;false;true;armada;false;true;true;false;false;1075;Pereira;Bucaramanga;false;colfondos;null
1041713606;Esteban Martinez;31;natalialopez156@gmail.com;3194486531;true;true;true;policia;true;false;true;false;false;1300;Cali;Manizales;false;proteccion;null
1692863608;Ana Figueroa;47;antonialopez423@gmail.com;3117179572;true;false;true;armada;true;false;true;true;true;560;Cartagena;Bucaramanga;true;oldmutual;null
1833645621;Ana Gonzalez;18;danielaramirez908@gmail.com;3017527015;true;true;false;inpec;false;false;false;false;false;553;Pereira;Bucaramanga;true;oldmutual;null
1048204925;David Lopez;39;danielagutierrez656@gmail.com;3033916433;true;true;true;mininterior;false;true;true;true;false;1124;Santa Marta;Bogotá;true;proteccion;null
1837086060;Ana Ortiz;34;camilalopez829@gmail.com;3062017226;false;true;true;minsalud;false;true;false;false;true;777;Pereira;Cali;false;proteccion;null
1520319293;Ana Gonzalez;48;estebanmartinez854@gmail.com;3086687529;false;false;true;inpec;true;false;false;false;false;671;Manizales;Barranquilla;false;proteccion;null
1470932378;Mercedez Aristizabal;52;nataliagonzalez896@gmail.com;3064534446;true;false;false;mininterior;false;true;true;true;false;800;Armenia;Armenia;true;colfondos;null
1663760082;Natalia Arango;27;camilagutierrez174@gmail.com;3055224917;false;false;false;mininterior;false;true;true;true;false;236;Manizales;Manizales;true;porvenir;null
1241306818;Ana Gonzalez;56;juanaristizabal384@gmail.com;3133541300;true;true;true;minsalud;false;false;false;false;false;600;Manizales;Pereira;false;porvenir;null
1678862043;Luis Gonzalez;39;nataliahernandez785@gmail.com;3136727767;false;false;false;minsalud;true;true;true;true;true;700;Armenia;Armenia;true;extranjero;null
1399584544;Luis Ortiz;25;estebanhernandez89@gmail.com;3003004808;true;false;true;mininterior;true;true;false;false;false;1287;Cartagena;Bucaramanga;true;porvenir;null
1036745533;Mercedez Aristizabal;73;juanramirez108@gmail.com;3139285799;false;true;true;inpec;true;true;true;true;false;1252;Manizales;Pereira;true;oldmutual;null
1895156474;Antonia Gonzalez;87;antoniaortiz42@gmail.com;3070484651;true;true;false;inpec;true;false;true;true;false;637;Barranquilla;Bogotá;false;porvenir;null
1725187841;Ludwin Lopez;85;sebastianortiz226@gmail.com;3043193786;true;true;true;inpec;false;false;true;true;true;458;Barranquilla;Santa Marta;false;oldmutual;null
1298148981;Luis Gutierrez;78;camilamartinez997@gmail.com;3141542083;true;false;false;armada;false;true;true;false;true;1254;Santa Marta;Bucaramanga;true;extranjero;null
1320905343;Natalia Ortiz;63;mercedezmartinez330@gmail.com;3037686186;true;false;true;policia;false;true;false;false;true;887;Bucaramanga;Santa Marta;false;oldmutual;null
1786682305;Mercedez Gonzalez;49;antoniahernandez876@gmail.com;3125104678;true;true;false;minsalud;true;false;true;false;false;1245;Santa Marta;Manizales;true;colfondos;null
1344535635;Ana Gonzalez;70;juanlopez142@gmail.com;3187715649;true;false;true;armada;true;true;false;true;false;1074;Bogotá;Cartagena;false;proteccion;null
1138208563;Ana Lopez;89;mercedezortiz449@gmail.com;3144266961;true;true;false;policia;true;true;true;false;true;4;Cúcuta;Cartagena;true;extranjero;null
1292307318;Camila Lopez;36;mercedezfigueroa600@gmail.com;3113408844;false;true;false;armada;true;true;false;true;false;511;Bogotá;Cartagena;true;porvenir;null
1788471101;Antonia Arango;54;anaortiz536@gmail.com;3108336601;false;false;true;inpec;true;false;false;false;true;270;Santa Marta;Pereira;false;proteccion;null
1414976390;Luis Figueroa;28;analopez888@gmail.com;3076706365;true;true;true;mininterior;false;false;true;false;true;1051;Cali;Pereira;false;oldmutual;null
1045079569;Juan Ortiz;18;mercedezhernandez920@gmail.com;3147580893;false;true;true;inpec;false;true;true;true;true;619;Manizales;Cartagena;true;oldmutual;null
1567114640;Ana Hernandez;19;juangutierrez814@gmail.com;3166539884;false;true;true;policia;true;true;true;true;true;1291;Cúcuta;Pereira;false;proteccion;null
1692647191;Ana Lopez;36;analopez616@gmail.com;3143012373;true;false;false;inpec;false;false;false;false;false;1288;Armenia;Pereira;true;extranjero;null
1239116747;Natalia Ortiz;37;danielamartinez423@gmail.com;3188191170;true;true;true;policia;true;true;true;true;true;477;Cartagena;Medellín;false;extranjero;null
1655701827;Ludwin Lopez;86;antoniaarango896@gmail.com;3095286443;true;false;false;mininterior;false;true;false;true;true;422;Medellín;Cartagena;true;oldmutual;null
1024075151;Mercedez Hernandez;70;mercedezgonzalez72@gmail.com;3076974113;false;true;false;minsalud;true;false;false;false;false;340;Santa Marta;Barranquilla;false;porvenir;null
1843132188;Camila Figueroa;44;nataliahernandez624@gmail.com;3143692030;true;false;false;minsalud;true;false;false;false;false;788;Bucaramanga;Manizales;false;proteccion;null
1122363993;Ana Ramirez;34;ludwinortiz761@gmail.com;3138292588;false;true;false;inpec;true;false;false;false;true;1277;Manizales;Bucaramanga;true;colfondos;null
1278012836;Antonia Martinez;76;mercedezhernandez315@gmail.com;3044084653;true;false;true;policia;true;false;true;true;true;33;Cúcuta;Manizales;true;porvenir;null
1719842749;Ludwin Hernandez;52;nataliaortiz629@gmail.com;3134130126;false;true;true;inpec;true;false;false;false;true;617;Santa Marta;Bucaramanga;true;proteccion;null
1183612020;Daniela Gutierrez;49;anaramirez137@gmail.com;3000941104;true;false;true;minsalud;false;true;false;true;false;640;Cartagena;Bucaramanga;true;colfondos;null
1408020242;Esteban Lopez;27;sebastianhernandez378@gmail.com;3064853021;true;true;true;policia;true;true;true;false;true;1102;Manizales;Cúcuta;false;porvenir;null
