cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479742375;Mercedez Lopez;45;anaaristizabal779@gmail.com;3109036462;false;false;true;minsalud;false;false;false;true;true;747;Armenia;Barranquilla;false;colfondos;null
1142097089;Luis Hernandez;90;camilaramirez268@gmail.com;3101962460;true;false;true;minsalud;false;true;false;true;true;309;Bogotá;Santa Marta;false;extranjero;null
1088685974;Esteban Aristizabal;23;danielaaristizabal604@gmail.com;3175361112;false;false;false;armada;false;true;true;false;false;200;Manizales;Medellín;false;oldmutual;null
1243571987;Daniela Arango;37;mercedezhernandez291@gmail.com;3092408834;true;false;false;armada;true;false;true;false;false;559;Cúcuta;Bogotá;true;porvenir;null
1116101961;Camila Gonzalez;32;mercedezlopez742@gmail.com;3104494833;true;true;true;armada;false;false;false;false;false;269;Medellín;Santa Marta;false;oldmutual;null
1067736057;Antonia Arango;55;mercedezortiz96@gmail.com;3019491214;false;false;true;inpec;true;true;false;false;true;20;Bucaramanga;Cúcuta;false;proteccion;null
1808605022;David Gutierrez;42;anamartinez126@gmail.com;3163664913;false;false;false;armada;true;true;false;false;true;107;Barranquilla;Pereira;false;oldmutual;null
1392326274;Camila Aristizabal;18;juanlopez416@gmail.com;3188807868;false;true;false;minsalud;false;true;true;false;false;914;Bogotá;Pereira;false;porvenir;null
1149919482;Esteban Hernandez;77;nataliamartinez5@gmail.com;3011662659;true;true;true;minsalud;false;true;true;false;true;641;Bogotá;Armenia;false;extranjero;null
1137244593;Ana Arango;20;nataliamartinez135@gmail.com;3052412639;false;true;true;armada;false;false;true;true;false;34;Medellín;Cali;false;oldmutual;null
1582529337;Natalia Figueroa;81;anaarango581@gmail.com;3192246883;false;false;true;inpec;false;true;false;false;true;1042;Santa Marta;Armenia;true;porvenir;null
1724796666;Antonia Ortiz;44;anaortiz206@gmail.com;3098726305;false;false;false;armada;false;true;true;false;false;199;Cartagena;Cali;false;porvenir;null
1104862681;Sebastian Gutierrez;53;nataliaaristizabal530@gmail.com;3102395831;false;false;true;policia;false;true;true;true;false;813;Armenia;Manizales;true;extranjero;null
1455171143;Luis Lopez;24;danielamartinez762@gmail.com;3032981389;false;false;false;inpec;true;false;true;false;false;604;Cali;Barranquilla;false;oldmutual;null
1367886052;Luis Ortiz;38;nataliamartinez62@gmail.com;3119873542;true;true;true;armada;true;true;false;true;false;737;Bucaramanga;Bogotá;false;porvenir;null
1398822308;Juan Gutierrez;32;ludwinmartinez207@gmail.com;3195435880;false;false;true;mininterior;true;false;false;true;false;948;Medellín;Armenia;true;oldmutual;null
1494066902;David Aristizabal;22;danielaortiz424@gmail.com;3048802246;false;false;true;mininterior;false;false;true;false;true;328;Cúcuta;Manizales;false;colfondos;null
1692130959;Luis Figueroa;47;camilalopez362@gmail.com;3066339953;true;true;false;minsalud;false;false;true;false;true;1246;Cartagena;Barranquilla;true;colfondos;null
1405486183;Ludwin Gonzalez;84;antoniaaristizabal531@gmail.com;3139299202;false;false;true;mininterior;true;true;true;false;false;351;Barranquilla;Medellín;true;proteccion;null
1842243328;David Martinez;28;luisortiz455@gmail.com;3139321886;false;true;false;armada;false;false;false;true;false;433;Manizales;Santa Marta;false;oldmutual;null
1650434513;David Arango;67;ludwinortiz514@gmail.com;3071902761;false;true;true;mininterior;true;true;true;false;false;1195;Barranquilla;Bucaramanga;false;oldmutual;null
1384569128;Sebastian Lopez;64;juanmartinez842@gmail.com;3117450970;false;false;false;armada;true;false;true;true;false;738;Santa Marta;Bogotá;true;porvenir;null
1665419882;Esteban Hernandez;40;danielafigueroa693@gmail.com;3123167657;false;true;false;armada;true;false;false;false;false;253;Barranquilla;Cartagena;true;porvenir;null
1852228784;Juan Gutierrez;66;antoniaramirez357@gmail.com;3063416554;false;true;false;mininterior;true;true;false;false;true;755;Armenia;Medellín;true;oldmutual;null
1717220154;Luis Ortiz;54;davidmartinez349@gmail.com;3109260949;true;true;false;policia;false;false;true;true;false;1026;Cartagena;Armenia;true;colfondos;null
1849403296;Esteban Gonzalez;36;camilaaristizabal193@gmail.com;3116777219;false;false;true;policia;false;true;false;true;true;980;Cali;Cali;true;extranjero;null
1630539749;Juan Ortiz;27;luishernandez806@gmail.com;3124704044;false;false;false;minsalud;false;false;false;true;true;1130;Cartagena;Cali;false;colfondos;null
1872234614;Antonia Hernandez;78;sebastiangutierrez358@gmail.com;3003034889;false;true;true;armada;false;false;true;false;false;235;Pereira;Cali;false;porvenir;null
1489146100;David Ortiz;62;natalialopez761@gmail.com;3038959774;false;false;false;inpec;false;true;false;true;true;1160;Manizales;Bogotá;false;proteccion;null
1303213948;Camila Martinez;77;estebanortiz693@gmail.com;3019131067;true;true;true;armada;false;false;true;true;false;696;Cúcuta;Cúcuta;false;oldmutual;null
1621563237;David Gutierrez;35;juanramirez498@gmail.com;3111503847;true;false;true;armada;true;true;false;false;false;28;Cartagena;Cúcuta;true;extranjero;null
1386559699;Sebastian Figueroa;80;sebastianarango549@gmail.com;3190713621;false;true;true;inpec;false;false;false;true;false;917;Pereira;Cali;false;porvenir;null
1406758498;Mercedez Ortiz;24;danielaortiz616@gmail.com;3168096381;true;false;true;mininterior;false;true;false;true;true;1293;Armenia;Manizales;false;proteccion;null
1173493087;Luis Arango;38;mercedezmartinez836@gmail.com;3018477288;false;false;false;mininterior;false;false;true;true;false;279;Bucaramanga;Bogotá;true;extranjero;null
1167412563;Juan Gutierrez;28;antoniaortiz799@gmail.com;3111703308;true;true;true;armada;true;true;false;true;true;569;Cartagena;Barranquilla;true;porvenir;null
1875175283;Juan Ramirez;35;davidaristizabal692@gmail.com;3177257652;true;true;false;minsalud;false;true;false;false;true;633;Armenia;Barranquilla;false;proteccion;null
1120498109;Natalia Martinez;85;ludwinortiz112@gmail.com;3035677317;true;false;true;inpec;false;false;false;false;true;313;Manizales;Cúcuta;true;extranjero;null
1660993227;David Ortiz;23;camilalopez118@gmail.com;3093367288;true;false;false;armada;false;false;false;true;false;543;Santa Marta;Manizales;true;colfondos;null
1849270175;Esteban Lopez;65;camilalopez714@gmail.com;3012407206;false;false;false;inpec;false;true;true;true;true;333;Armenia;Pereira;false;extranjero;null
1002163654;Luis Gonzalez;69;nataliagonzalez543@gmail.com;3122770371;false;true;false;minsalud;true;false;false;false;false;134;Pereira;Armenia;false;proteccion;null
1450575041;Mercedez Martinez;60;antoniahernandez118@gmail.com;3146587036;true;true;false;armada;false;true;true;true;true;731;Manizales;Armenia;true;extranjero;null
1183218700;Daniela Martinez;41;sebastianlopez237@gmail.com;3189634142;true;false;true;minsalud;true;true;false;false;false;428;Bogotá;Medellín;true;oldmutual;null
1780901146;Camila Ortiz;31;luisaristizabal433@gmail.com;3078088476;false;false;false;minsalud;false;true;false;false;false;757;Cali;Cartagena;true;colfondos;null
1499860548;Juan Ortiz;43;danielaortiz384@gmail.com;3196554665;true;true;true;minsalud;true;true;true;true;true;395;Pereira;Bucaramanga;false;porvenir;null
1401456772;Esteban Martinez;72;juanaristizabal926@gmail.com;3158006674;false;false;false;mininterior;true;false;true;false;true;447;Bucaramanga;Bucaramanga;true;porvenir;null
1768108034;Ana Arango;21;mercedezmartinez71@gmail.com;3065518579;true;true;false;policia;true;true;true;false;true;46;Pereira;Medellín;true;porvenir;null
1113077766;Juan Ortiz;46;nataliaramirez760@gmail.com;3157327202;false;true;false;mininterior;true;true;true;true;false;372;Bogotá;Armenia;false;proteccion;null
1768183078;Luis Martinez;62;davidgonzalez142@gmail.com;3137225517;true;true;true;minsalud;false;true;false;false;false;287;Manizales;Bucaramanga;true;colfondos;null
1769760410;David Figueroa;43;juanortiz4@gmail.com;3007975603;true;false;true;mininterior;false;true;false;true;true;635;Armenia;Santa Marta;false;proteccion;null
1561539118;Natalia Aristizabal;54;luisgutierrez241@gmail.com;3180550671;true;false;true;inpec;false;true;false;false;false;1026;Manizales;Pereira;true;colfondos;null
1550621820;Daniela Figueroa;72;danielalopez927@gmail.com;3017615800;false;true;true;mininterior;true;false;false;false;true;1298;Santa Marta;Armenia;false;proteccion;null
1357312936;Camila Gutierrez;56;anagutierrez29@gmail.com;3138623169;true;true;false;armada;false;false;true;true;false;272;Barranquilla;Manizales;false;oldmutual;null
1173260100;Esteban Martinez;26;mercedezortiz23@gmail.com;3096021768;true;true;false;minsalud;true;false;false;false;false;110;Barranquilla;Medellín;false;extranjero;null
1467051894;Mercedez Ortiz;48;sebastiangonzalez421@gmail.com;3024136112;true;false;true;minsalud;true;true;true;true;true;874;Cartagena;Medellín;false;proteccion;null
1173147380;Sebastian Gonzalez;25;natalialopez792@gmail.com;3183468100;false;false;false;minsalud;false;false;false;false;true;773;Bogotá;Barranquilla;true;porvenir;null
1755769719;Luis Gonzalez;88;juanarango456@gmail.com;3065671481;false;true;false;mininterior;false;true;false;true;true;919;Medellín;Armenia;true;porvenir;null
1826554281;Sebastian Ortiz;54;nataliagonzalez114@gmail.com;3060728900;false;false;true;armada;true;false;false;false;true;1202;Bucaramanga;Manizales;false;extranjero;null
1810682165;Luis Arango;24;juanlopez964@gmail.com;3040798295;false;false;true;mininterior;false;false;false;false;true;509;Santa Marta;Cartagena;true;extranjero;null
1288479871;Luis Arango;72;mercedezgonzalez568@gmail.com;3072964409;false;true;false;mininterior;true;true;false;true;true;856;Cúcuta;Bucaramanga;true;colfondos;null
1503280074;Ana Martinez;30;antoniaarango204@gmail.com;3085357188;false;false;false;inpec;false;true;true;false;true;875;Bucaramanga;Cartagena;true;proteccion;null
1862183185;David Arango;64;davidmartinez463@gmail.com;3067853881;true;false;true;inpec;false;false;true;false;false;353;Cali;Pereira;true;porvenir;null
1766080890;Luis Figueroa;69;antoniagutierrez525@gmail.com;3169444798;false;false;true;inpec;true;true;false;true;false;994;Manizales;Medellín;true;oldmutual;null
1222481654;Camila Aristizabal;18;antoniaaristizabal855@gmail.com;3196602959;true;true;true;policia;true;false;false;true;false;1062;Pereira;Bogotá;true;oldmutual;null
1237883637;Mercedez Lopez;65;juanlopez619@gmail.com;3110884278;true;false;true;armada;false;false;false;true;false;374;Cartagena;Barranquilla;false;proteccion;null
1254380484;Antonia Arango;66;sebastianramirez849@gmail.com;3156728720;false;false;true;policia;true;false;false;false;true;461;Cúcuta;Cali;false;porvenir;null
1724016925;Mercedez Arango;77;danielaarango952@gmail.com;3052815932;false;false;true;minsalud;false;false;true;false;false;782;Manizales;Manizales;false;colfondos;null
1196210343;Antonia Martinez;21;luisarango309@gmail.com;3164771813;true;false;false;armada;true;true;true;true;false;713;Manizales;Santa Marta;false;proteccion;null
1604058539;Daniela Gonzalez;89;sebastianramirez105@gmail.com;3148748321;false;false;false;armada;true;false;false;true;true;551;Cartagena;Pereira;true;extranjero;null
1839850219;Juan Arango;78;sebastianmartinez180@gmail.com;3177109424;false;false;true;minsalud;false;true;true;false;false;374;Manizales;Cali;false;colfondos;null
1338282793;Daniela Martinez;56;antoniaramirez453@gmail.com;3005451313;false;false;false;inpec;false;true;true;true;true;5;Medellín;Santa Marta;false;colfondos;null
1608488584;Antonia Aristizabal;27;estebanfigueroa977@gmail.com;3072020113;true;false;true;inpec;false;false;true;false;false;709;Manizales;Manizales;false;extranjero;null
1283407441;Natalia Figueroa;65;danielaramirez27@gmail.com;3199684524;false;false;true;inpec;true;false;true;false;false;1078;Santa Marta;Bogotá;false;proteccion;null
1103074846;Daniela Ramirez;41;danielaortiz14@gmail.com;3166401721;false;false;true;minsalud;true;false;false;true;false;812;Bucaramanga;Bogotá;true;oldmutual;null
1757969850;Ludwin Aristizabal;68;antoniamartinez590@gmail.com;3179804632;false;false;false;minsalud;true;true;true;false;true;774;Armenia;Cartagena;true;colfondos;null
1296947574;Daniela Arango;52;nataliahernandez907@gmail.com;3187236674;false;false;false;armada;true;true;false;false;false;940;Armenia;Barranquilla;false;proteccion;null
1479834391;Sebastian Ortiz;76;luisgutierrez35@gmail.com;3168592734;true;false;false;minsalud;false;true;false;false;false;738;Santa Marta;Bogotá;true;porvenir;null
1817771025;David Ortiz;30;sebastiangutierrez377@gmail.com;3194118821;false;false;false;minsalud;false;true;false;false;false;138;Manizales;Armenia;true;porvenir;null
1621855400;Ana Lopez;33;antoniahernandez690@gmail.com;3184518651;true;true;false;armada;true;false;false;true;true;798;Santa Marta;Cartagena;true;extranjero;null
1715628272;Camila Lopez;63;antoniaaristizabal138@gmail.com;3081591276;true;false;true;mininterior;false;false;true;false;false;3;Cartagena;Cúcuta;false;proteccion;null
1154084302;Juan Gutierrez;55;estebanortiz542@gmail.com;3146882055;false;true;false;mininterior;true;false;false;true;false;1248;Cali;Barranquilla;false;oldmutual;null
1089634078;Mercedez Ortiz;55;antoniahernandez178@gmail.com;3025854665;true;false;false;minsalud;true;true;false;true;false;170;Medellín;Cali;false;extranjero;null
1710759901;Luis Hernandez;19;estebanfigueroa498@gmail.com;3093716794;true;true;true;minsalud;false;true;false;true;true;364;Cúcuta;Pereira;true;colfondos;null
