cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274964607;Mercedez Gutierrez;35;antoniagonzalez227@gmail.com;3138021651;false;true;false;armada;true;false;true;true;true;546;Armenia;Bucaramanga;false;oldmutual;null
1343086506;Daniela Martinez;67;nataliamartinez204@gmail.com;3190257567;false;false;true;policia;false;false;true;true;false;1217;Cartagena;Manizales;false;oldmutual;null
1066269126;Natalia Hernandez;29;anahernandez876@gmail.com;3109169827;false;true;false;armada;true;true;true;true;true;156;Cali;Santa Marta;true;porvenir;null
1267984230;Luis Hernandez;81;davidlopez499@gmail.com;3167501478;false;true;true;policia;false;true;false;false;false;753;Bogotá;Medellín;false;oldmutual;null
1338021493;Ludwin Martinez;80;anafigueroa481@gmail.com;3034379219;true;false;true;policia;true;true;true;false;false;865;Cúcuta;Medellín;false;extranjero;null
1254630192;Esteban Gutierrez;89;danielahernandez855@gmail.com;3039275724;true;false;false;policia;false;true;false;false;true;1065;Cali;Bucaramanga;false;proteccion;null
1519514212;Esteban Hernandez;30;estebanfigueroa913@gmail.com;3171200471;false;true;true;mininterior;true;true;false;true;true;467;Bogotá;Santa Marta;false;extranjero;null
1055192950;Ana Ramirez;90;antoniaaristizabal607@gmail.com;3090744324;true;true;false;inpec;true;true;true;false;false;768;Armenia;Manizales;true;colfondos;null
1468360657;Ana Figueroa;87;estebangutierrez253@gmail.com;3068495096;true;true;false;inpec;true;true;false;true;true;63;Bogotá;Armenia;false;colfondos;null
1647410209;Luis Figueroa;88;mercedezlopez884@gmail.com;3021422051;false;true;false;minsalud;false;false;false;false;true;1282;Cartagena;Bucaramanga;true;extranjero;null
1447219440;Camila Gutierrez;45;juanarango463@gmail.com;3112395327;true;true;false;mininterior;true;true;false;true;true;493;Santa Marta;Manizales;true;porvenir;null
1722332238;Luis Lopez;64;anaaristizabal179@gmail.com;3178357608;false;false;false;inpec;true;true;true;false;false;494;Armenia;Barranquilla;false;colfondos;null
1771559583;Ludwin Hernandez;77;davidaristizabal449@gmail.com;3006476431;false;false;true;armada;true;true;false;true;false;79;Medellín;Manizales;true;extranjero;null
1799060388;Esteban Lopez;75;davidaristizabal845@gmail.com;3055781949;true;true;false;mininterior;false;true;true;false;false;105;Armenia;Armenia;true;oldmutual;null
1871311680;David Gutierrez;35;davidgonzalez264@gmail.com;3034486122;false;true;false;inpec;true;false;true;true;false;796;Cartagena;Cartagena;false;oldmutual;null
1306509823;Sebastian Ortiz;64;nataliahernandez985@gmail.com;3130085384;true;false;true;armada;false;true;false;false;true;338;Cúcuta;Cali;true;porvenir;null
1400749803;Ludwin Ramirez;33;danielahernandez761@gmail.com;3171055334;true;false;true;policia;true;false;true;true;true;955;Bucaramanga;Medellín;true;proteccion;null
1274169528;Antonia Lopez;36;camilamartinez632@gmail.com;3070085399;false;true;false;inpec;false;true;false;false;true;954;Cúcuta;Pereira;false;colfondos;null
1281890021;Mercedez Ortiz;80;danielaaristizabal586@gmail.com;3016169343;false;true;true;minsalud;true;false;true;true;true;520;Barranquilla;Cartagena;true;colfondos;null
1813351445;Daniela Hernandez;88;davidgonzalez566@gmail.com;3075253539;true;false;true;mininterior;false;true;false;true;true;968;Medellín;Manizales;false;colfondos;null
1024863342;Antonia Gutierrez;85;nataliahernandez170@gmail.com;3187649564;false;false;false;minsalud;false;true;false;false;true;1285;Cúcuta;Barranquilla;false;proteccion;null
1361237470;Camila Figueroa;48;davidramirez54@gmail.com;3102182175;false;false;true;mininterior;true;true;false;true;false;803;Bogotá;Medellín;true;oldmutual;null
1196658907;Daniela Gonzalez;57;antoniafigueroa666@gmail.com;3084713642;false;false;false;armada;true;true;false;true;true;408;Pereira;Armenia;false;extranjero;null
1360104125;Luis Hernandez;39;danielaarango616@gmail.com;3011693970;true;true;true;minsalud;true;true;false;true;false;576;Bogotá;Pereira;true;porvenir;null
1168768558;Antonia Aristizabal;80;davidaristizabal44@gmail.com;3038358881;false;true;true;inpec;false;true;true;false;true;475;Manizales;Pereira;true;porvenir;null
1192251959;Camila Martinez;41;nataliaortiz962@gmail.com;3181707423;false;true;false;mininterior;false;true;false;false;true;957;Armenia;Cartagena;false;oldmutual;null
1857086405;Mercedez Martinez;68;juanhernandez873@gmail.com;3110686609;false;false;false;inpec;false;true;false;true;false;662;Cartagena;Barranquilla;true;proteccion;null
1294715756;Antonia Ramirez;86;ludwinortiz873@gmail.com;3075360742;true;false;false;minsalud;false;true;true;true;true;225;Medellín;Barranquilla;true;colfondos;null
1859267946;Camila Figueroa;86;luisgonzalez368@gmail.com;3146668561;true;true;true;armada;false;false;true;false;true;726;Armenia;Bogotá;true;proteccion;null
1817568006;Natalia Figueroa;49;juanmartinez118@gmail.com;3047289600;true;true;true;inpec;false;false;false;true;true;577;Santa Marta;Manizales;false;oldmutual;null
1882761356;Juan Hernandez;59;luishernandez394@gmail.com;3073333254;false;true;true;minsalud;true;false;true;false;true;980;Armenia;Medellín;false;oldmutual;null
1887089527;Mercedez Gonzalez;43;antoniamartinez151@gmail.com;3177741772;false;false;false;minsalud;false;true;false;true;false;577;Medellín;Cúcuta;false;oldmutual;null
1051355341;David Martinez;38;estebanlopez245@gmail.com;3078860114;true;true;false;mininterior;false;false;false;false;false;985;Cali;Bucaramanga;true;extranjero;null
1873654508;Ana Figueroa;80;davidarango800@gmail.com;3051258155;false;true;false;policia;true;true;false;true;false;507;Medellín;Bucaramanga;false;porvenir;null
1768996261;David Ramirez;42;anagonzalez87@gmail.com;3039558523;true;true;true;minsalud;false;true;false;false;false;812;Cali;Pereira;true;extranjero;null
1215482820;Antonia Ramirez;88;estebanlopez966@gmail.com;3075326653;true;false;true;minsalud;false;true;false;false;true;360;Santa Marta;Armenia;false;oldmutual;null
1092654249;Esteban Gutierrez;89;antoniafigueroa916@gmail.com;3174853489;true;true;false;minsalud;false;false;true;true;true;976;Cúcuta;Armenia;false;extranjero;null
1300171983;Luis Martinez;89;antoniaortiz64@gmail.com;3165170741;false;false;false;armada;true;false;true;false;true;586;Pereira;Bucaramanga;false;colfondos;null
1359300254;Camila Hernandez;44;camilaarango542@gmail.com;3124459528;true;false;true;policia;true;true;true;true;true;1092;Manizales;Armenia;true;oldmutual;null
1695092259;Ana Lopez;44;luisarango175@gmail.com;3179750769;false;true;false;policia;false;true;false;true;false;207;Pereira;Bogotá;true;porvenir;null
1046131468;Ana Figueroa;29;nataliaarango27@gmail.com;3006321978;true;false;false;armada;true;false;false;false;true;860;Pereira;Pereira;true;oldmutual;null
1496705311;Juan Gutierrez;78;sebastianhernandez556@gmail.com;3011865640;false;true;false;armada;false;false;false;true;true;990;Barranquilla;Manizales;true;colfondos;null
1777560406;Juan Martinez;21;juanlopez205@gmail.com;3036804680;true;true;false;minsalud;true;false;false;true;true;1186;Pereira;Cúcuta;false;proteccion;null
1800264146;Ana Ortiz;43;nataliagonzalez746@gmail.com;3061780723;true;true;true;armada;false;false;true;false;true;233;Barranquilla;Barranquilla;true;porvenir;null
1393815803;Juan Arango;20;nataliaarango219@gmail.com;3184193113;true;false;true;minsalud;true;false;false;false;false;200;Armenia;Cartagena;true;colfondos;null
1707962202;Ludwin Martinez;89;nataliagonzalez609@gmail.com;3191163903;true;true;false;armada;false;false;true;false;false;1102;Bogotá;Armenia;false;extranjero;null
1032702650;David Aristizabal;21;antoniaortiz516@gmail.com;3154743099;true;false;true;policia;false;false;false;false;false;411;Barranquilla;Barranquilla;false;extranjero;null
1041902674;Daniela Lopez;81;nataliafigueroa75@gmail.com;3150847322;true;false;false;policia;true;false;false;false;true;1081;Manizales;Santa Marta;false;colfondos;null
1494019544;Esteban Martinez;77;mercedezortiz332@gmail.com;3113206975;false;false;true;mininterior;false;true;false;false;false;1073;Manizales;Medellín;true;porvenir;null
1026638700;Mercedez Martinez;31;antoniafigueroa780@gmail.com;3129969888;true;false;false;armada;true;true;true;true;true;931;Bucaramanga;Santa Marta;true;oldmutual;null
1078366172;Natalia Ramirez;49;anaortiz567@gmail.com;3061755424;true;false;true;mininterior;false;false;false;false;false;860;Cali;Medellín;true;proteccion;null
1714621676;Sebastian Ortiz;74;nataliamartinez554@gmail.com;3139102138;true;true;false;mininterior;true;false;true;true;true;483;Cartagena;Cartagena;false;proteccion;null
1125794627;Sebastian Martinez;45;antoniaaristizabal274@gmail.com;3038588529;true;true;false;inpec;true;false;false;false;false;150;Cúcuta;Armenia;false;proteccion;null
1839590019;Sebastian Gutierrez;71;juanhernandez129@gmail.com;3007688538;true;true;true;armada;false;false;true;true;false;133;Cali;Santa Marta;false;oldmutual;null
1860660384;Luis Gonzalez;60;davidfigueroa730@gmail.com;3064822622;true;true;true;minsalud;true;true;false;true;true;246;Santa Marta;Cartagena;true;oldmutual;null
1888281377;Sebastian Hernandez;59;antoniaramirez541@gmail.com;3037302403;false;false;true;inpec;false;false;false;true;false;995;Cartagena;Santa Marta;true;colfondos;null
1050348764;Luis Ramirez;52;davidmartinez208@gmail.com;3192440510;false;true;false;policia;true;true;false;false;false;412;Cali;Pereira;true;colfondos;null
1053157775;Camila Aristizabal;88;danielaramirez84@gmail.com;3030383235;true;false;false;mininterior;false;false;true;true;false;1017;Manizales;Bogotá;true;extranjero;null
1245119805;Luis Gonzalez;68;antoniaaristizabal217@gmail.com;3095998241;true;true;false;mininterior;true;false;false;false;false;1159;Santa Marta;Cali;true;extranjero;null
1221791651;Luis Gutierrez;24;sebastianfigueroa810@gmail.com;3161621755;false;true;true;minsalud;false;true;false;true;true;459;Barranquilla;Medellín;false;oldmutual;null
1000103530;Ana Gonzalez;18;ludwinarango283@gmail.com;3105805647;false;true;false;mininterior;false;false;true;true;false;706;Santa Marta;Santa Marta;false;porvenir;null
1886463355;Antonia Ortiz;66;sebastianaristizabal395@gmail.com;3077054612;false;true;true;policia;true;true;true;true;true;798;Cartagena;Cúcuta;true;colfondos;null
1596300785;Ludwin Figueroa;38;luisortiz770@gmail.com;3109030550;true;true;true;mininterior;true;false;false;true;false;1202;Pereira;Cartagena;true;colfondos;null
1513253757;Camila Lopez;29;ludwinfigueroa527@gmail.com;3055745683;false;false;false;policia;false;true;true;false;true;113;Medellín;Medellín;false;extranjero;null
1801203169;Luis Gonzalez;25;davidmartinez805@gmail.com;3186220471;true;true;true;minsalud;false;true;true;true;false;441;Cúcuta;Bogotá;false;extranjero;null
1657270881;Ana Ortiz;28;estebangutierrez791@gmail.com;3191673384;true;false;false;policia;true;false;true;true;false;754;Manizales;Pereira;false;oldmutual;null
1026040913;Sebastian Gutierrez;39;ludwinortiz674@gmail.com;3198577773;false;false;true;policia;true;true;false;false;true;502;Manizales;Cartagena;true;proteccion;null
1371904697;Ana Figueroa;59;nataliaortiz196@gmail.com;3010204411;true;false;false;inpec;true;true;true;true;true;1210;Medellín;Cali;false;porvenir;null
1420623318;Natalia Martinez;66;anaarango498@gmail.com;3018348838;false;true;false;armada;true;true;true;false;false;760;Bucaramanga;Cúcuta;true;colfondos;null
1579690866;Ludwin Martinez;24;danielaortiz229@gmail.com;3174468248;true;false;false;mininterior;false;true;false;false;true;997;Pereira;Armenia;true;extranjero;null
1494233689;Ludwin Ramirez;77;anagonzalez382@gmail.com;3115471029;true;false;true;inpec;false;false;true;true;true;1268;Cali;Cali;true;extranjero;null
1770912971;Juan Gonzalez;29;juanarango197@gmail.com;3079542091;true;true;false;armada;false;true;false;false;false;1170;Pereira;Bucaramanga;true;extranjero;null
1360950687;Sebastian Hernandez;81;nataliamartinez410@gmail.com;3097889372;false;false;false;mininterior;true;true;false;true;true;153;Cúcuta;Bucaramanga;false;colfondos;null
1801742496;Juan Lopez;43;natalialopez523@gmail.com;3073743324;true;true;false;inpec;true;true;true;false;false;1036;Barranquilla;Bucaramanga;false;extranjero;null
1894236770;Sebastian Martinez;42;mercedezgonzalez500@gmail.com;3103045635;false;true;true;armada;true;false;false;false;false;316;Santa Marta;Cali;false;oldmutual;null
1213625319;Ludwin Ortiz;89;anaramirez523@gmail.com;3122347944;false;true;false;inpec;false;true;true;false;false;1210;Santa Marta;Cali;true;oldmutual;null
1830597219;Natalia Lopez;37;ludwinhernandez115@gmail.com;3110035800;false;false;false;armada;true;false;false;true;true;259;Manizales;Manizales;true;proteccion;null
1413135121;Sebastian Figueroa;88;juanarango542@gmail.com;3047080942;true;false;true;minsalud;false;false;true;true;true;641;Cartagena;Bogotá;true;proteccion;null
1800564724;Mercedez Ramirez;27;anaarango548@gmail.com;3092145815;true;false;false;minsalud;false;false;true;true;true;1240;Medellín;Cali;true;proteccion;null
1308988700;David Gutierrez;27;anagutierrez199@gmail.com;3124771847;false;false;false;minsalud;false;true;false;false;true;25;Cúcuta;Cali;true;colfondos;null
1178690927;Luis Gutierrez;59;antoniagonzalez497@gmail.com;3024152439;true;true;true;armada;false;true;false;true;false;345;Pereira;Barranquilla;false;oldmutual;null
1299914669;Luis Gutierrez;47;mercedezmartinez161@gmail.com;3059650051;false;true;false;mininterior;false;true;false;false;false;425;Medellín;Bogotá;true;porvenir;null
1116909822;Natalia Hernandez;71;luisortiz631@gmail.com;3103529892;false;false;true;minsalud;false;true;true;true;false;828;Manizales;Pereira;false;porvenir;null
1301747686;Sebastian Hernandez;24;juanfigueroa529@gmail.com;3199341321;true;false;true;minsalud;true;false;false;false;false;99;Pereira;Santa Marta;true;proteccion;null
