cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1796870535;Ana Arango;65;juanhernandez284@gmail.com;3118259614;true;false;true;inpec;false;true;false;true;false;744;Cali;Medellín;true;porvenir;null
1765127468;Antonia Aristizabal;25;davidgutierrez973@gmail.com;3138449535;false;false;true;inpec;true;true;true;true;false;326;Pereira;Medellín;false;porvenir;null
1588937933;Ludwin Gonzalez;74;nataliaaristizabal338@gmail.com;3141050971;false;true;true;minsalud;true;true;false;false;false;539;Cúcuta;Bogotá;true;extranjero;null
1320732631;Mercedez Figueroa;86;camilaarango520@gmail.com;3098790724;true;false;true;armada;false;true;false;false;true;254;Manizales;Barranquilla;false;extranjero;null
1695099655;Daniela Lopez;75;danielalopez418@gmail.com;3036022540;true;true;true;armada;true;false;true;true;true;454;Cartagena;Armenia;false;oldmutual;null
1217048545;Daniela Ortiz;53;estebangutierrez678@gmail.com;3154865578;false;true;false;policia;false;true;true;true;false;1127;Manizales;Pereira;true;oldmutual;null
1361733569;Juan Aristizabal;90;davidramirez494@gmail.com;3060170282;true;false;false;inpec;false;true;true;true;true;517;Cali;Cúcuta;false;porvenir;null
1749384414;Ana Hernandez;58;anagonzalez66@gmail.com;3124346251;true;true;false;inpec;false;false;true;true;true;1126;Manizales;Cartagena;true;colfondos;null
1665866464;Ludwin Hernandez;50;antoniahernandez934@gmail.com;3197095924;true;false;false;minsalud;true;false;true;true;true;438;Medellín;Santa Marta;false;extranjero;null
1019428556;Juan Hernandez;40;mercedezmartinez413@gmail.com;3153847296;true;false;true;policia;true;true;false;true;true;1247;Manizales;Cartagena;false;proteccion;null
1631801818;Daniela Aristizabal;76;davidhernandez520@gmail.com;3069065391;false;false;true;mininterior;true;false;false;false;true;839;Cúcuta;Pereira;false;proteccion;null
1844227117;Esteban Martinez;64;juanaristizabal93@gmail.com;3018126390;true;false;false;inpec;true;false;true;true;false;867;Armenia;Armenia;false;oldmutual;null
1084919933;Antonia Aristizabal;78;antoniagonzalez269@gmail.com;3079541345;false;false;false;armada;true;true;true;false;true;890;Medellín;Pereira;false;porvenir;null
1207754386;Ana Ortiz;52;danielafigueroa369@gmail.com;3125579261;true;false;false;inpec;false;false;false;false;false;540;Medellín;Santa Marta;false;proteccion;null
1546093358;Sebastian Aristizabal;63;anaortiz839@gmail.com;3157219763;true;true;true;mininterior;true;false;true;false;false;608;Barranquilla;Armenia;false;porvenir;null
1783593669;Juan Gonzalez;20;nataliaortiz512@gmail.com;3167965338;false;false;true;mininterior;true;true;false;false;true;802;Pereira;Cali;true;porvenir;null
1594361745;Esteban Gonzalez;22;mercedezarango748@gmail.com;3192565473;true;true;true;armada;true;true;false;true;true;886;Bucaramanga;Cali;true;oldmutual;null
1687301349;Ludwin Arango;43;juanhernandez813@gmail.com;3042844133;true;false;true;policia;true;false;true;true;false;227;Barranquilla;Bucaramanga;true;porvenir;null
1304671885;Ludwin Gutierrez;72;camilalopez771@gmail.com;3178519702;true;true;false;armada;true;true;true;false;false;1274;Santa Marta;Bucaramanga;true;porvenir;null
1530389691;Antonia Gonzalez;81;nataliaortiz772@gmail.com;3160347907;false;true;false;policia;false;false;true;true;false;1246;Pereira;Bogotá;true;porvenir;null
1332754535;Natalia Martinez;72;davidhernandez491@gmail.com;3050574658;false;true;true;policia;false;false;false;false;false;879;Cúcuta;Cartagena;true;colfondos;null
1451096712;Camila Ramirez;57;natalialopez141@gmail.com;3041286118;false;true;false;minsalud;false;false;false;false;false;223;Bucaramanga;Manizales;true;extranjero;null
1163917565;Antonia Hernandez;36;mercedezortiz56@gmail.com;3053948446;true;false;false;mininterior;false;true;false;false;true;39;Bucaramanga;Santa Marta;false;extranjero;null
1797452784;Natalia Gutierrez;20;estebanramirez772@gmail.com;3196748166;true;false;false;policia;false;false;true;true;false;881;Armenia;Armenia;true;colfondos;null
1035412835;Mercedez Arango;71;camilaortiz273@gmail.com;3155326259;true;false;false;policia;false;true;false;true;false;966;Manizales;Cartagena;true;colfondos;null
1057870928;Natalia Aristizabal;41;antoniaaristizabal525@gmail.com;3014603321;false;false;false;armada;true;false;false;true;false;345;Armenia;Barranquilla;true;proteccion;null
1079901497;Camila Gonzalez;38;antoniaaristizabal519@gmail.com;3096624583;true;false;false;minsalud;false;false;true;false;false;726;Barranquilla;Santa Marta;false;oldmutual;null
1499911012;Sebastian Gonzalez;76;sebastianfigueroa439@gmail.com;3118291836;true;false;true;inpec;true;false;false;true;true;155;Cali;Santa Marta;false;colfondos;null
1664175434;Ana Ramirez;46;nataliaarango825@gmail.com;3125956499;true;true;true;minsalud;true;true;false;false;true;475;Bogotá;Santa Marta;true;colfondos;null
1600228398;Esteban Aristizabal;56;nataliaramirez106@gmail.com;3189416275;true;false;true;inpec;false;false;true;false;true;439;Santa Marta;Santa Marta;true;oldmutual;null
1266847725;Juan Ramirez;81;antoniagutierrez405@gmail.com;3177422459;false;false;true;policia;false;false;true;true;true;608;Santa Marta;Santa Marta;true;proteccion;null
1580755031;Antonia Gonzalez;68;estebanlopez663@gmail.com;3008503009;false;false;true;mininterior;true;true;true;true;true;606;Bogotá;Pereira;true;oldmutual;null
1321221759;Antonia Ortiz;22;danielamartinez179@gmail.com;3085975750;true;true;false;minsalud;true;true;true;true;true;563;Pereira;Pereira;false;extranjero;null
1766155396;Antonia Ortiz;50;sebastianarango307@gmail.com;3102552149;true;false;true;policia;true;false;false;true;false;187;Cartagena;Cúcuta;true;colfondos;null
1200435015;Natalia Figueroa;85;estebanmartinez806@gmail.com;3098317670;true;false;false;mininterior;false;true;false;true;true;67;Bogotá;Cali;true;porvenir;null
1300000199;Sebastian Gonzalez;33;mercedezfigueroa544@gmail.com;3119280876;true;true;true;minsalud;false;false;true;true;true;581;Medellín;Armenia;false;colfondos;null
1239724973;David Ramirez;85;camilahernandez368@gmail.com;3007224976;false;true;false;policia;false;false;false;true;false;651;Barranquilla;Bucaramanga;false;oldmutual;null
1781363691;Ana Gonzalez;20;sebastianramirez599@gmail.com;3159445618;false;false;true;mininterior;true;true;true;false;true;778;Bogotá;Medellín;true;proteccion;null
1578478636;Esteban Arango;68;luisaristizabal860@gmail.com;3104130445;false;false;false;armada;false;false;false;false;true;683;Medellín;Barranquilla;false;porvenir;null
1433003684;Ludwin Figueroa;77;ludwinfigueroa770@gmail.com;3070539290;true;false;true;minsalud;true;false;false;true;true;1087;Cúcuta;Bucaramanga;true;oldmutual;null
1283997713;Daniela Ramirez;84;juangonzalez197@gmail.com;3022997632;false;false;false;inpec;true;false;true;true;true;764;Bucaramanga;Armenia;true;proteccion;null
1608124793;David Martinez;55;camilaaristizabal356@gmail.com;3085113901;false;false;false;inpec;false;false;false;false;true;1015;Santa Marta;Barranquilla;false;oldmutual;null
1527986604;David Ortiz;19;ludwinortiz604@gmail.com;3155348814;false;false;true;armada;true;false;false;true;true;454;Cartagena;Medellín;false;extranjero;null
1499597248;Antonia Ortiz;86;sebastianlopez756@gmail.com;3038648613;true;true;true;policia;true;true;false;true;true;789;Cali;Manizales;true;porvenir;null
1076611767;Mercedez Figueroa;23;estebanaristizabal29@gmail.com;3025436710;false;true;false;minsalud;false;true;false;false;false;290;Cartagena;Barranquilla;true;oldmutual;null
1688927959;Ana Hernandez;52;davidortiz79@gmail.com;3153851850;false;true;true;inpec;false;true;true;true;false;509;Cúcuta;Santa Marta;true;porvenir;null
1543149030;Antonia Figueroa;50;davidortiz777@gmail.com;3007106131;false;false;true;mininterior;false;true;false;true;true;370;Santa Marta;Medellín;true;colfondos;null
1869816035;Ana Aristizabal;33;davidortiz243@gmail.com;3092225663;true;true;true;policia;true;true;true;true;false;194;Medellín;Bogotá;false;porvenir;null
1300452460;Camila Ramirez;79;camilaortiz951@gmail.com;3026847205;true;false;false;minsalud;true;true;false;true;true;192;Cartagena;Cúcuta;true;extranjero;null
1259969224;Camila Martinez;27;nataliagonzalez546@gmail.com;3185382725;true;true;true;policia;false;true;true;true;false;173;Armenia;Cali;false;oldmutual;null
1079299802;Natalia Martinez;73;camilaramirez315@gmail.com;3079263204;false;true;true;minsalud;true;true;false;false;false;445;Bogotá;Bogotá;false;proteccion;null
1619773487;Camila Aristizabal;82;antoniaarango750@gmail.com;3116708555;true;false;false;mininterior;false;true;false;false;true;351;Barranquilla;Medellín;false;colfondos;null
1844966783;Ludwin Martinez;83;estebanaristizabal211@gmail.com;3033160295;true;true;true;policia;false;false;true;false;true;967;Medellín;Bucaramanga;false;proteccion;null
1372649447;Ana Aristizabal;44;camilaarango994@gmail.com;3148914574;false;false;false;minsalud;true;true;true;false;false;366;Bucaramanga;Cúcuta;true;extranjero;null
1572835608;Sebastian Gutierrez;57;antoniaarango794@gmail.com;3024386485;true;true;false;mininterior;true;true;false;false;false;520;Manizales;Cúcuta;true;proteccion;null
1336440241;David Aristizabal;87;nataliafigueroa656@gmail.com;3077767838;false;false;false;inpec;true;false;false;true;false;1253;Bucaramanga;Manizales;false;proteccion;null
1614590860;Esteban Martinez;31;juanmartinez176@gmail.com;3163973391;false;false;false;policia;false;false;false;true;false;913;Barranquilla;Barranquilla;true;oldmutual;null
1175972750;Daniela Gutierrez;21;antoniagonzalez890@gmail.com;3167085830;true;false;true;mininterior;true;true;false;false;true;769;Manizales;Cali;true;colfondos;null
1550528783;Juan Ortiz;33;anahernandez437@gmail.com;3132838951;false;true;false;minsalud;false;false;false;false;true;583;Cartagena;Santa Marta;false;extranjero;null
1117481634;Esteban Gutierrez;27;davidramirez889@gmail.com;3115986175;true;true;false;inpec;true;false;true;false;true;915;Bucaramanga;Cali;false;porvenir;null
1242625764;Luis Ramirez;49;sebastiangonzalez824@gmail.com;3009865598;true;false;false;minsalud;true;true;true;true;true;1210;Santa Marta;Armenia;false;porvenir;null
1229491930;Antonia Gutierrez;63;camilamartinez986@gmail.com;3166060930;false;false;true;minsalud;true;false;false;false;true;505;Manizales;Medellín;false;oldmutual;null
1114263688;Antonia Ortiz;30;estebangutierrez130@gmail.com;3106469580;false;false;true;policia;true;true;false;false;false;1097;Bucaramanga;Bucaramanga;true;porvenir;null
1669891841;Ludwin Hernandez;68;antoniaramirez644@gmail.com;3110314780;true;false;false;inpec;true;true;true;false;false;1191;Armenia;Manizales;true;colfondos;null
1384070947;Natalia Martinez;34;estebangonzalez155@gmail.com;3195066857;true;false;true;policia;false;true;true;false;true;1065;Medellín;Armenia;true;oldmutual;null
1198082872;Antonia Ortiz;50;ludwinlopez891@gmail.com;3063638677;false;false;true;mininterior;false;true;true;false;false;1100;Cali;Cartagena;true;colfondos;null
1273062739;Daniela Hernandez;23;ludwinarango20@gmail.com;3022723557;false;false;true;armada;false;true;true;true;true;843;Armenia;Cartagena;true;proteccion;null
1839356472;Juan Hernandez;52;ludwinarango404@gmail.com;3145972162;false;true;true;minsalud;true;false;false;false;true;897;Cali;Medellín;true;porvenir;null
1794090296;Natalia Figueroa;26;danielahernandez328@gmail.com;3000135770;false;false;true;policia;false;false;true;true;true;695;Barranquilla;Manizales;true;porvenir;null
1624039647;Mercedez Gutierrez;40;antoniagonzalez812@gmail.com;3036357271;true;true;true;mininterior;true;true;true;true;false;922;Cali;Medellín;false;proteccion;null
1826815889;David Figueroa;77;sebastianmartinez660@gmail.com;3157103151;false;true;false;mininterior;false;true;false;true;true;508;Bogotá;Cúcuta;false;extranjero;null
1855177394;Camila Aristizabal;45;estebanortiz598@gmail.com;3033053330;true;false;true;minsalud;false;false;true;false;true;428;Manizales;Armenia;true;oldmutual;null
1069175810;Camila Hernandez;33;davidhernandez786@gmail.com;3187426688;true;true;true;inpec;true;false;false;false;false;916;Cali;Cúcuta;true;oldmutual;null
1681716546;Camila Gutierrez;23;danielaramirez778@gmail.com;3074376033;false;false;false;armada;true;false;false;true;true;1141;Manizales;Armenia;false;proteccion;null
1773817846;Ludwin Gonzalez;48;mercedezlopez869@gmail.com;3112004836;true;true;false;inpec;true;false;true;false;false;353;Santa Marta;Cali;true;extranjero;null
1781420500;David Gonzalez;46;ludwinaristizabal599@gmail.com;3106518046;true;false;true;armada;false;false;true;true;false;453;Pereira;Manizales;false;extranjero;null
