cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768518240;Esteban Lopez;51;camilaaristizabal841@gmail.com;3010180110;true;false;true;inpec;false;false;true;true;true;253;Bogotá;Manizales;false;extranjero;null
1265024383;Antonia Ramirez;75;anagutierrez492@gmail.com;3080242618;true;false;false;minsalud;true;false;true;true;false;259;Bogotá;Armenia;true;colfondos;null
1416570967;Esteban Arango;58;ludwingonzalez553@gmail.com;3145708882;true;true;true;inpec;false;false;false;true;false;880;Medellín;Manizales;false;oldmutual;null
1819605670;Antonia Martinez;42;estebanfigueroa155@gmail.com;3105919774;false;false;true;minsalud;true;false;false;true;false;874;Cúcuta;Bucaramanga;true;proteccion;null
1240087139;Camila Hernandez;81;davidfigueroa117@gmail.com;3133768702;false;true;false;mininterior;false;false;true;false;false;623;Cúcuta;Bucaramanga;false;oldmutual;null
1319485023;Mercedez Aristizabal;50;ludwingutierrez727@gmail.com;3044586551;true;false;false;armada;true;true;true;false;false;1004;Santa Marta;Manizales;false;oldmutual;null
1531262762;David Aristizabal;20;ludwinlopez56@gmail.com;3066460146;false;false;false;mininterior;true;false;false;false;true;362;Pereira;Bogotá;true;proteccion;null
1899843176;Ludwin Aristizabal;24;juanortiz136@gmail.com;3089928544;true;false;true;mininterior;true;false;true;true;false;254;Santa Marta;Cúcuta;true;colfondos;null
1553981027;Ana Hernandez;32;estebanfigueroa991@gmail.com;3190598277;false;false;false;minsalud;true;true;true;true;true;643;Cartagena;Armenia;false;porvenir;null
1328820894;Mercedez Arango;18;mercedezfigueroa196@gmail.com;3123537605;false;true;false;policia;false;false;false;false;false;450;Bogotá;Cúcuta;false;extranjero;null
1385582509;Natalia Arango;65;danielaaristizabal211@gmail.com;3027077028;false;false;true;inpec;true;false;true;false;true;400;Cali;Cartagena;false;extranjero;null
1214453627;Sebastian Gutierrez;23;mercedezhernandez820@gmail.com;3150556150;false;false;false;minsalud;false;true;false;true;true;576;Santa Marta;Cali;true;extranjero;null
1846440962;Natalia Lopez;73;antoniafigueroa586@gmail.com;3079614389;false;false;true;minsalud;false;false;true;false;true;619;Cartagena;Cali;false;colfondos;null
1692782027;Antonia Gonzalez;19;anaarango730@gmail.com;3101774609;false;false;true;minsalud;false;true;true;true;true;273;Cúcuta;Manizales;true;proteccion;null
1452676932;Luis Arango;69;davidramirez267@gmail.com;3102499312;true;true;false;inpec;true;true;true;false;true;166;Pereira;Bogotá;true;colfondos;null
1070430082;Daniela Ortiz;86;sebastianortiz627@gmail.com;3082325156;false;false;true;mininterior;false;false;true;true;false;658;Cartagena;Barranquilla;true;colfondos;null
1779466859;Antonia Gonzalez;22;antoniagutierrez788@gmail.com;3134348921;true;true;true;minsalud;true;true;true;true;false;1000;Medellín;Cúcuta;true;extranjero;null
1361937021;Daniela Figueroa;63;sebastiangutierrez266@gmail.com;3001851155;true;true;true;mininterior;true;true;true;false;false;82;Barranquilla;Cúcuta;false;proteccion;null
1299434347;Juan Lopez;68;mercedezmartinez471@gmail.com;3012184222;false;false;true;policia;true;false;true;true;false;1195;Medellín;Manizales;false;porvenir;null
1150876127;David Martinez;26;analopez483@gmail.com;3074299692;false;false;false;inpec;false;true;true;true;true;911;Cartagena;Santa Marta;false;proteccion;null
1163336077;Daniela Lopez;75;antoniaramirez14@gmail.com;3086317650;true;true;true;inpec;true;false;false;true;false;597;Bucaramanga;Cali;false;porvenir;null
1483003900;David Arango;84;juanlopez272@gmail.com;3056502589;true;true;true;policia;false;false;false;true;true;973;Manizales;Pereira;false;proteccion;null
1887764805;Sebastian Gutierrez;51;davidgutierrez324@gmail.com;3141367936;false;false;true;armada;true;true;false;true;false;953;Cúcuta;Medellín;true;extranjero;null
1789109626;Antonia Arango;89;camilahernandez103@gmail.com;3006322149;false;false;true;policia;false;false;false;false;false;171;Manizales;Cali;true;extranjero;null
1189573712;Daniela Ortiz;59;luisramirez268@gmail.com;3075353233;false;false;false;mininterior;true;true;true;false;false;447;Manizales;Manizales;false;extranjero;null
1063847674;Antonia Gutierrez;43;davidgutierrez325@gmail.com;3038173137;true;false;false;mininterior;true;true;true;false;true;549;Bucaramanga;Manizales;false;oldmutual;null
