cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1171409602;Mercedez Ramirez;76;estebanlopez116@gmail.com;3133218577;false;false;false;armada;false;true;true;true;false;810;Bogotá;Pereira;false;colfondos;null
1631627115;Camila Lopez;26;danielamartinez584@gmail.com;3198386757;true;true;true;inpec;false;false;true;false;true;120;Bucaramanga;Pereira;true;extranjero;null
1697835708;Sebastian Ortiz;41;mercedezramirez509@gmail.com;3049548043;true;false;false;policia;true;false;false;true;true;1059;Medellín;Cúcuta;true;colfondos;null
1268386266;Natalia Ramirez;56;ludwingutierrez300@gmail.com;3169111115;true;false;true;mininterior;true;true;false;true;true;302;Armenia;Pereira;true;oldmutual;null
1089589890;Sebastian Ramirez;41;nataliaortiz91@gmail.com;3010066048;true;false;false;inpec;true;false;false;true;false;821;Bucaramanga;Bucaramanga;false;colfondos;null
1752204086;Juan Martinez;65;danielafigueroa930@gmail.com;3119843479;false;true;true;minsalud;true;true;true;false;true;315;Cali;Armenia;true;proteccion;null
1176054685;Daniela Arango;66;juanlopez351@gmail.com;3002382225;true;false;false;armada;true;false;true;true;true;420;Cartagena;Manizales;true;extranjero;null
1610599629;Antonia Figueroa;80;camilamartinez786@gmail.com;3061190742;false;true;true;minsalud;false;false;true;true;true;164;Medellín;Cali;false;oldmutual;null
1492094503;David Aristizabal;57;antoniaaristizabal260@gmail.com;3147537104;false;true;true;inpec;false;true;true;true;true;1079;Pereira;Bucaramanga;true;proteccion;null
1522153085;Sebastian Arango;20;estebanhernandez475@gmail.com;3066474979;false;false;true;mininterior;false;false;true;false;false;646;Manizales;Santa Marta;true;porvenir;null
1710487379;Ana Ortiz;68;mercedezmartinez560@gmail.com;3187026342;false;true;false;policia;false;false;false;true;true;864;Bogotá;Pereira;true;colfondos;null
1159419067;Juan Figueroa;23;estebanaristizabal242@gmail.com;3106211063;true;true;true;mininterior;false;false;false;false;false;406;Armenia;Cali;false;oldmutual;null
1113616554;Sebastian Hernandez;81;estebanaristizabal198@gmail.com;3108353764;false;false;true;inpec;true;true;false;false;true;438;Bogotá;Medellín;false;oldmutual;null
1258788305;Antonia Arango;36;anahernandez458@gmail.com;3088108653;true;true;false;policia;true;true;true;false;false;251;Cali;Cali;false;proteccion;null
1729570733;Natalia Gonzalez;81;anaramirez688@gmail.com;3067261276;false;true;false;mininterior;true;true;false;false;true;38;Bogotá;Santa Marta;false;extranjero;null
1391398863;Sebastian Gutierrez;71;sebastianlopez55@gmail.com;3148890581;true;false;true;policia;false;true;false;true;false;919;Medellín;Pereira;true;colfondos;null
1651819583;David Ortiz;81;mercedezarango578@gmail.com;3015899873;false;true;false;armada;false;true;true;true;false;662;Cúcuta;Medellín;true;proteccion;null
1368526399;Esteban Figueroa;85;anafigueroa874@gmail.com;3181437723;true;false;true;inpec;true;false;false;true;true;517;Cúcuta;Bucaramanga;true;oldmutual;null
1304208737;Ana Hernandez;18;davidaristizabal999@gmail.com;3130829673;false;true;false;minsalud;true;true;false;true;false;387;Cúcuta;Cúcuta;false;porvenir;null
1002483428;Ludwin Aristizabal;24;ludwinramirez93@gmail.com;3050362717;true;true;true;policia;true;true;false;false;true;62;Armenia;Cali;true;extranjero;null
1212539781;Daniela Figueroa;84;camilalopez344@gmail.com;3191660991;false;false;false;minsalud;true;true;true;false;false;468;Bogotá;Bogotá;false;oldmutual;null
1263244114;Natalia Ortiz;41;camilagutierrez668@gmail.com;3040365836;true;true;false;mininterior;false;true;false;false;false;20;Manizales;Cúcuta;false;proteccion;null
1384474904;David Gutierrez;28;estebanlopez764@gmail.com;3115631532;true;true;false;mininterior;true;false;true;true;false;213;Bucaramanga;Medellín;true;oldmutual;null
1562135307;David Martinez;60;anagutierrez529@gmail.com;3176331731;false;false;true;minsalud;true;false;false;false;true;291;Cúcuta;Cúcuta;true;extranjero;null
1686308014;Mercedez Hernandez;42;camilalopez389@gmail.com;3015856502;true;false;false;mininterior;false;true;true;true;false;976;Cartagena;Barranquilla;false;porvenir;null
1367880513;Sebastian Hernandez;71;ludwinramirez671@gmail.com;3069918662;false;false;true;mininterior;true;true;false;true;false;964;Manizales;Cúcuta;false;colfondos;null
1155429681;Mercedez Aristizabal;69;antoniagonzalez756@gmail.com;3185351586;true;true;false;inpec;false;false;true;false;false;270;Barranquilla;Santa Marta;false;colfondos;null
1253271782;Ana Ortiz;72;estebangonzalez514@gmail.com;3087055908;true;false;false;armada;true;false;true;false;true;803;Medellín;Bucaramanga;false;oldmutual;null
1442074974;Sebastian Ortiz;55;nataliahernandez545@gmail.com;3051901672;true;false;true;minsalud;true;true;true;false;true;562;Santa Marta;Bucaramanga;false;proteccion;null
1716446811;Ludwin Lopez;45;davidgonzalez417@gmail.com;3114794164;true;true;false;mininterior;false;false;true;true;false;23;Bucaramanga;Cali;true;oldmutual;null
1770930250;Ludwin Hernandez;89;juanortiz289@gmail.com;3173986884;false;true;true;inpec;false;false;false;false;false;750;Medellín;Cali;false;oldmutual;null
1429681703;Natalia Hernandez;27;nataliahernandez635@gmail.com;3189126427;false;false;true;policia;false;true;false;false;false;1113;Cúcuta;Cúcuta;false;porvenir;null
1708929179;Ludwin Ortiz;88;luisgutierrez194@gmail.com;3092400232;false;true;true;minsalud;true;false;false;false;false;953;Cali;Bogotá;false;extranjero;null
1583090504;Luis Aristizabal;46;camilalopez987@gmail.com;3150853987;false;true;false;minsalud;true;false;true;true;true;869;Bucaramanga;Bucaramanga;false;proteccion;null
1682483157;Esteban Aristizabal;88;camilaramirez620@gmail.com;3141439295;false;false;false;inpec;false;false;false;false;false;150;Armenia;Bucaramanga;true;colfondos;null
1673082879;Mercedez Figueroa;41;antoniaaristizabal641@gmail.com;3115463907;false;false;true;mininterior;false;true;true;false;true;746;Barranquilla;Bogotá;true;porvenir;null
1820511989;David Arango;71;ludwinmartinez815@gmail.com;3183033940;false;true;false;armada;false;true;true;true;true;648;Bucaramanga;Armenia;false;extranjero;null
1309090584;Camila Ortiz;31;camilaramirez1@gmail.com;3001727537;false;false;false;inpec;true;false;true;true;true;959;Cali;Bogotá;false;porvenir;null
1624535794;Mercedez Figueroa;19;juangonzalez163@gmail.com;3143600092;false;false;true;minsalud;true;true;false;true;false;1235;Cartagena;Pereira;false;colfondos;null
1123077872;Mercedez Ortiz;62;anamartinez958@gmail.com;3111204183;false;false;true;armada;true;false;false;true;true;898;Manizales;Bucaramanga;false;colfondos;null
1480393521;Natalia Figueroa;37;anaortiz747@gmail.com;3091012518;true;true;true;mininterior;false;false;false;false;false;1238;Pereira;Medellín;true;colfondos;null
1044757222;Daniela Lopez;73;antoniagonzalez280@gmail.com;3098850421;false;false;false;minsalud;true;true;true;true;true;277;Bucaramanga;Pereira;false;extranjero;null
1718553123;Luis Gutierrez;82;estebangutierrez411@gmail.com;3167025188;false;false;true;inpec;false;true;true;true;true;950;Medellín;Cali;false;extranjero;null
1250074041;Antonia Lopez;76;nataliaaristizabal999@gmail.com;3159547139;true;true;true;policia;false;true;true;false;true;1282;Cartagena;Pereira;true;proteccion;null
1681185297;Mercedez Martinez;61;estebanlopez105@gmail.com;3186011594;false;true;true;minsalud;true;true;true;false;false;1053;Bogotá;Barranquilla;false;porvenir;null
1663331070;Sebastian Figueroa;61;luisgutierrez841@gmail.com;3177844124;false;true;true;armada;false;false;true;false;false;50;Barranquilla;Cúcuta;true;oldmutual;null
1409735024;Antonia Aristizabal;71;antoniamartinez245@gmail.com;3021617784;false;true;false;policia;false;false;false;false;false;553;Armenia;Santa Marta;true;oldmutual;null
1292640936;David Martinez;31;estebanaristizabal254@gmail.com;3015678898;false;false;false;minsalud;false;false;false;false;false;1063;Bogotá;Pereira;true;extranjero;null
1854948690;Natalia Gonzalez;19;sebastianhernandez667@gmail.com;3005007004;true;false;false;minsalud;true;false;false;false;true;504;Bucaramanga;Bogotá;false;oldmutual;null
1362650559;Juan Martinez;76;antoniagonzalez718@gmail.com;3014252082;false;false;false;minsalud;true;false;true;true;false;777;Bucaramanga;Pereira;true;extranjero;null
1350879750;Ana Ramirez;83;ludwinmartinez488@gmail.com;3016817858;false;false;true;mininterior;true;true;false;true;true;733;Bogotá;Bucaramanga;true;colfondos;null
1886241651;Sebastian Hernandez;77;danielalopez183@gmail.com;3115762107;true;false;true;policia;false;true;true;false;false;1188;Cúcuta;Bogotá;false;extranjero;null
1735204442;Camila Gonzalez;65;danielaarango828@gmail.com;3004025801;false;false;false;minsalud;true;true;true;true;true;275;Barranquilla;Bogotá;false;proteccion;null
1375288559;Ana Figueroa;25;mercedezramirez37@gmail.com;3162496683;false;true;true;policia;false;false;false;false;true;32;Armenia;Armenia;false;porvenir;null
1359368568;David Hernandez;77;danielaaristizabal426@gmail.com;3105433146;true;false;true;armada;false;true;false;false;false;177;Barranquilla;Cartagena;false;porvenir;null
1846634950;Antonia Gutierrez;60;sebastiangonzalez269@gmail.com;3034531922;true;true;true;mininterior;true;false;true;true;false;1013;Bucaramanga;Medellín;false;extranjero;null
1228718901;Daniela Arango;40;sebastianaristizabal24@gmail.com;3149593151;true;true;true;inpec;false;false;true;false;true;642;Bogotá;Manizales;true;porvenir;null
1571498802;Sebastian Aristizabal;52;sebastianortiz975@gmail.com;3072383540;true;false;false;policia;false;false;false;true;true;571;Cúcuta;Medellín;false;porvenir;null
1749398627;Ludwin Figueroa;37;nataliamartinez499@gmail.com;3083515869;false;false;false;mininterior;false;false;false;true;true;789;Pereira;Santa Marta;true;oldmutual;null
1848483128;Mercedez Aristizabal;22;danielalopez466@gmail.com;3002025040;false;true;true;policia;true;false;true;false;true;95;Pereira;Santa Marta;false;colfondos;null
1345360007;Antonia Aristizabal;51;davidlopez23@gmail.com;3187526109;false;false;false;minsalud;false;false;false;true;true;1290;Bucaramanga;Pereira;false;extranjero;null
1638675705;Luis Martinez;47;sebastiangutierrez25@gmail.com;3196830351;false;true;true;armada;true;true;false;true;false;556;Cartagena;Bogotá;true;proteccion;null
1635069617;Ana Martinez;73;davidfigueroa874@gmail.com;3152839223;true;false;false;policia;false;false;true;true;false;1157;Bucaramanga;Barranquilla;false;oldmutual;null
1568250922;Luis Figueroa;84;davidortiz726@gmail.com;3150088874;false;false;false;mininterior;true;true;false;true;true;106;Manizales;Cúcuta;true;extranjero;null
1887254787;Ana Lopez;81;sebastianfigueroa522@gmail.com;3008607702;false;true;false;minsalud;false;false;true;false;true;288;Armenia;Bucaramanga;false;extranjero;null
1673728098;Mercedez Lopez;85;anamartinez423@gmail.com;3065092051;true;false;false;armada;true;false;true;true;false;926;Santa Marta;Cartagena;false;extranjero;null
1039805257;Antonia Ramirez;88;anaramirez351@gmail.com;3149574776;true;true;true;armada;true;false;false;true;false;1016;Manizales;Medellín;false;proteccion;null
1431926735;Antonia Aristizabal;57;ludwinaristizabal339@gmail.com;3071751520;true;false;true;inpec;false;false;true;false;false;480;Cartagena;Cúcuta;true;proteccion;null
1477798539;Antonia Figueroa;85;antoniaaristizabal700@gmail.com;3040369210;true;true;false;policia;false;false;false;false;true;230;Barranquilla;Barranquilla;true;colfondos;null
1088226578;David Hernandez;81;juanarango234@gmail.com;3069094196;false;true;false;armada;false;false;true;false;false;147;Barranquilla;Cúcuta;true;porvenir;null
1225236805;Natalia Gonzalez;82;camilaaristizabal955@gmail.com;3176941875;true;false;false;policia;true;false;true;true;false;1200;Armenia;Cartagena;false;extranjero;null
1017620294;Juan Gutierrez;51;camilaramirez375@gmail.com;3129908999;false;true;true;armada;true;false;false;true;false;947;Bucaramanga;Cúcuta;false;proteccion;null
1854010474;Daniela Ortiz;80;luisramirez288@gmail.com;3195254485;false;true;true;minsalud;false;true;true;false;true;992;Cali;Santa Marta;true;colfondos;null
1825725843;Esteban Martinez;46;luisgonzalez318@gmail.com;3032268102;true;true;false;armada;false;false;true;false;true;749;Barranquilla;Armenia;false;colfondos;null
1650697374;Ana Martinez;72;mercedezmartinez973@gmail.com;3105160549;true;true;true;armada;true;false;false;true;false;949;Barranquilla;Santa Marta;false;oldmutual;null
1581822355;Sebastian Gutierrez;33;luislopez689@gmail.com;3024635632;false;false;false;inpec;true;true;false;true;false;795;Cartagena;Medellín;true;colfondos;null
1320175486;Ludwin Figueroa;35;antoniamartinez934@gmail.com;3161874525;false;false;true;mininterior;false;true;true;true;true;180;Medellín;Bogotá;true;proteccion;null
1011578085;Daniela Ortiz;70;nataliaramirez438@gmail.com;3085046914;false;true;false;minsalud;false;false;false;true;true;826;Santa Marta;Cali;true;extranjero;null
1277635840;Ludwin Ramirez;56;ludwingonzalez614@gmail.com;3133515626;false;true;false;armada;true;true;false;true;true;524;Barranquilla;Armenia;true;extranjero;null
1661265123;Esteban Gutierrez;56;antoniahernandez567@gmail.com;3096324742;true;true;false;policia;false;true;false;false;false;1147;Cali;Bucaramanga;true;porvenir;null
1250291712;Mercedez Martinez;42;antoniagutierrez214@gmail.com;3124272134;false;true;false;inpec;false;true;false;true;true;1001;Bucaramanga;Cartagena;false;porvenir;null
1533346683;Luis Figueroa;65;anaortiz119@gmail.com;3169510337;true;true;true;armada;true;false;true;true;false;229;Santa Marta;Santa Marta;true;extranjero;null
1859698916;Esteban Gutierrez;46;nataliagonzalez94@gmail.com;3133131195;true;false;true;inpec;true;true;false;false;true;10;Bucaramanga;Bogotá;true;porvenir;null
1885946403;Daniela Arango;70;analopez361@gmail.com;3089149694;false;true;false;inpec;true;false;false;false;false;321;Bogotá;Barranquilla;false;colfondos;null
1165548895;Esteban Gutierrez;44;danielagonzalez980@gmail.com;3124202237;false;false;true;inpec;true;false;true;true;true;336;Cúcuta;Cali;true;proteccion;null
1767971565;Mercedez Martinez;20;danielamartinez915@gmail.com;3018588802;true;false;false;minsalud;false;true;false;true;false;1158;Barranquilla;Bucaramanga;false;proteccion;null
1761679449;Juan Gutierrez;42;sebastianaristizabal658@gmail.com;3132015786;false;true;false;armada;false;false;true;false;false;406;Bucaramanga;Bucaramanga;false;oldmutual;null
1637949378;Juan Arango;62;danielagonzalez993@gmail.com;3180861718;true;true;false;mininterior;false;true;true;false;true;472;Cúcuta;Santa Marta;true;oldmutual;null
1796377533;Ludwin Figueroa;47;juanaristizabal136@gmail.com;3089643462;false;false;true;policia;false;false;false;true;false;1093;Armenia;Bogotá;true;oldmutual;null
