cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814451983;Luis Martinez;70;davidgonzalez948@gmail.com;3009287257;false;true;false;policia;true;false;true;false;false;115;Armenia;Bucaramanga;false;colfondos;null
1337122455;Ludwin Figueroa;39;luismartinez461@gmail.com;3104777506;false;true;false;inpec;true;false;true;true;false;914;Pereira;Santa Marta;false;porvenir;null
1811938041;Esteban Ramirez;33;camilafigueroa512@gmail.com;3147055251;true;true;true;inpec;true;false;true;true;false;960;Barranquilla;Cúcuta;true;oldmutual;null
1318621896;Juan Lopez;37;ludwinfigueroa587@gmail.com;3118249366;true;true;false;mininterior;true;true;true;false;true;893;Cali;Cartagena;true;oldmutual;null
1688766643;Juan Ortiz;64;davidramirez112@gmail.com;3164789219;true;false;true;minsalud;true;false;true;false;false;405;Medellín;Barranquilla;true;extranjero;null
1262118247;Sebastian Figueroa;69;sebastianramirez284@gmail.com;3040144505;true;false;true;policia;false;false;false;true;true;599;Medellín;Santa Marta;false;oldmutual;null
1652447442;Ludwin Lopez;70;ludwinaristizabal726@gmail.com;3030481420;true;false;false;armada;false;true;true;true;true;71;Cúcuta;Pereira;true;oldmutual;null
1011367173;Sebastian Arango;45;luismartinez52@gmail.com;3072891594;true;false;false;armada;false;false;true;true;false;665;Bucaramanga;Cúcuta;false;oldmutual;null
1122715016;Ludwin Ramirez;75;luismartinez929@gmail.com;3154607178;true;false;false;policia;false;true;false;false;true;1061;Medellín;Bogotá;true;porvenir;null
1599303621;Daniela Gonzalez;59;danielagonzalez435@gmail.com;3007597682;true;false;false;inpec;true;false;true;true;true;13;Manizales;Armenia;true;colfondos;null
1873248771;Luis Gutierrez;71;davidlopez500@gmail.com;3091872166;false;false;false;inpec;false;false;false;true;false;983;Armenia;Manizales;true;colfondos;null
1005525895;Esteban Aristizabal;83;ludwinarango130@gmail.com;3182669114;true;false;true;policia;true;false;true;true;true;1278;Cúcuta;Santa Marta;false;colfondos;null
1026767083;Natalia Ramirez;81;davidortiz434@gmail.com;3176873008;true;true;false;minsalud;true;true;false;false;true;550;Bogotá;Barranquilla;true;proteccion;null
1347106131;Juan Gonzalez;85;danielalopez355@gmail.com;3175467346;false;true;false;policia;false;true;true;false;true;494;Bucaramanga;Cali;false;oldmutual;null
1353559600;Esteban Lopez;37;danielagonzalez551@gmail.com;3038739633;true;true;false;inpec;false;false;true;false;true;1006;Santa Marta;Bogotá;true;proteccion;null
1568822607;David Gonzalez;83;camilagutierrez288@gmail.com;3001076771;false;false;true;mininterior;false;true;false;false;true;524;Pereira;Bogotá;false;porvenir;null
1442277070;Natalia Hernandez;59;nataliaarango33@gmail.com;3115278844;false;false;true;inpec;true;true;false;false;true;849;Santa Marta;Barranquilla;false;porvenir;null
1809765291;Mercedez Aristizabal;67;natalialopez794@gmail.com;3089611844;true;true;false;inpec;true;true;true;true;true;1187;Cartagena;Bucaramanga;true;porvenir;null
1162811305;Ana Ramirez;59;ludwinlopez978@gmail.com;3015655287;true;true;true;policia;true;true;true;false;true;674;Cali;Manizales;true;proteccion;null
1820931355;David Hernandez;88;davidramirez737@gmail.com;3007416030;true;true;true;inpec;false;true;false;true;true;369;Santa Marta;Armenia;false;colfondos;null
1154221183;Mercedez Martinez;47;estebanfigueroa9@gmail.com;3175550141;false;true;true;armada;false;false;true;true;true;93;Bogotá;Cali;false;extranjero;null
1313375659;Ludwin Gonzalez;87;luislopez529@gmail.com;3030662073;false;true;false;minsalud;false;true;true;true;false;175;Barranquilla;Cali;true;proteccion;null
1284298458;David Martinez;50;anaramirez672@gmail.com;3092237934;true;false;true;policia;true;true;false;false;false;1019;Cúcuta;Barranquilla;false;porvenir;null
1601709377;Ludwin Hernandez;36;camilaramirez778@gmail.com;3170376540;false;true;false;armada;false;true;true;false;true;322;Bucaramanga;Bogotá;true;extranjero;null
1482592892;Juan Lopez;60;davidramirez853@gmail.com;3035164374;false;true;false;armada;true;false;true;false;false;1288;Cúcuta;Cartagena;true;porvenir;null
1518750498;Sebastian Figueroa;25;davidramirez393@gmail.com;3142254294;true;true;true;mininterior;true;true;true;false;true;704;Bucaramanga;Cúcuta;false;proteccion;null
1245496745;Camila Lopez;37;sebastianlopez413@gmail.com;3056667567;false;true;false;minsalud;true;true;true;true;true;716;Bucaramanga;Santa Marta;true;oldmutual;null
1020204810;Luis Aristizabal;37;anahernandez475@gmail.com;3115717948;false;true;true;armada;false;false;true;true;false;1186;Cali;Bucaramanga;true;porvenir;null
1137583502;Ludwin Lopez;56;estebanaristizabal903@gmail.com;3059350417;false;false;true;inpec;false;true;true;true;true;849;Pereira;Pereira;true;colfondos;null
1386601602;Daniela Figueroa;81;luisgutierrez936@gmail.com;3111841167;true;false;true;minsalud;false;false;true;true;true;994;Bucaramanga;Santa Marta;false;colfondos;null
1805871376;Juan Gutierrez;85;ludwinramirez960@gmail.com;3198806856;false;false;false;minsalud;false;true;false;true;true;243;Medellín;Cali;true;proteccion;null
1105256277;Sebastian Arango;27;ludwinfigueroa955@gmail.com;3142401872;true;false;false;inpec;true;false;true;false;true;1122;Santa Marta;Barranquilla;false;colfondos;null
1671945882;Antonia Gonzalez;19;analopez692@gmail.com;3169402157;true;true;true;armada;false;false;false;true;true;65;Medellín;Santa Marta;false;oldmutual;null
1810533319;Ludwin Aristizabal;34;sebastianlopez685@gmail.com;3114923224;false;true;true;inpec;true;true;true;false;true;268;Medellín;Bogotá;false;oldmutual;null
1777819676;Luis Hernandez;27;davidmartinez476@gmail.com;3124582292;false;true;true;minsalud;false;false;false;false;false;178;Santa Marta;Cartagena;true;oldmutual;null
1141127883;Esteban Ortiz;67;estebanortiz891@gmail.com;3071493366;true;false;true;mininterior;false;false;true;true;false;813;Cali;Santa Marta;true;oldmutual;null
1429000478;Daniela Lopez;43;mercedezaristizabal671@gmail.com;3118013751;false;true;false;armada;false;false;false;false;true;922;Cali;Barranquilla;true;oldmutual;null
1862489491;Natalia Arango;38;antoniaramirez248@gmail.com;3124528088;false;true;true;policia;true;true;false;false;false;1113;Armenia;Armenia;true;porvenir;null
1019296477;Esteban Martinez;80;antoniagonzalez9@gmail.com;3191185964;false;true;true;armada;false;false;false;false;true;867;Bucaramanga;Bucaramanga;false;colfondos;null
1276689847;Esteban Aristizabal;33;estebanortiz965@gmail.com;3020485007;true;false;true;inpec;false;true;false;true;true;709;Medellín;Cartagena;false;porvenir;null
1200599905;David Figueroa;61;danielalopez586@gmail.com;3121784467;true;true;false;inpec;false;true;false;false;true;852;Bucaramanga;Santa Marta;false;extranjero;null
1743039988;Luis Hernandez;68;antoniafigueroa670@gmail.com;3198306433;true;false;false;minsalud;false;true;false;false;false;925;Cartagena;Bogotá;false;extranjero;null
1784101330;Daniela Ortiz;61;davidlopez283@gmail.com;3113886182;true;false;true;minsalud;true;true;false;false;false;1275;Barranquilla;Medellín;true;extranjero;null
1063884519;Camila Martinez;46;nataliaarango149@gmail.com;3029233688;true;true;false;mininterior;false;false;false;false;false;1022;Cali;Bucaramanga;true;porvenir;null
1548864745;Juan Gutierrez;83;estebanmartinez582@gmail.com;3086280486;true;false;true;inpec;false;true;false;false;true;472;Armenia;Cúcuta;false;proteccion;null
1649759189;David Gutierrez;38;anaaristizabal84@gmail.com;3165010496;true;true;false;mininterior;true;false;false;false;false;960;Cúcuta;Armenia;false;oldmutual;null
1630789270;Juan Ortiz;72;nataliaortiz984@gmail.com;3194293140;true;false;true;armada;false;true;true;false;true;1093;Santa Marta;Cali;true;proteccion;null
1500756972;Juan Gutierrez;58;luismartinez115@gmail.com;3073938992;true;true;true;mininterior;true;false;false;false;true;1233;Cúcuta;Cartagena;true;colfondos;null
1182078092;David Gutierrez;68;camilafigueroa53@gmail.com;3066545221;true;true;false;armada;false;true;false;false;true;1224;Bucaramanga;Cartagena;true;proteccion;null
1169239067;Sebastian Gonzalez;31;nataliagutierrez468@gmail.com;3151992654;true;false;false;inpec;true;false;false;true;true;627;Armenia;Bucaramanga;false;proteccion;null
1340697333;Daniela Martinez;35;danielamartinez976@gmail.com;3039163574;false;false;true;policia;true;false;true;true;false;209;Bucaramanga;Armenia;false;porvenir;null
1300703136;Juan Hernandez;60;mercedezhernandez930@gmail.com;3033483899;true;true;true;mininterior;true;true;true;false;false;1143;Cartagena;Cartagena;true;oldmutual;null
1034146738;Natalia Arango;45;nataliaaristizabal387@gmail.com;3097200980;false;true;false;minsalud;false;true;true;false;true;877;Bogotá;Bucaramanga;false;proteccion;null
1666694823;Luis Figueroa;19;antoniagutierrez140@gmail.com;3106484523;false;true;false;inpec;false;false;false;false;false;433;Cúcuta;Bogotá;false;colfondos;null
1031397336;Ludwin Gutierrez;90;sebastianlopez172@gmail.com;3021646308;true;true;true;armada;false;true;true;false;false;120;Santa Marta;Bucaramanga;false;colfondos;null
1720712557;Daniela Gonzalez;34;nataliaarango862@gmail.com;3179300878;false;true;true;policia;false;true;false;false;false;1263;Bucaramanga;Cartagena;true;porvenir;null
1498404024;Daniela Lopez;58;luisaristizabal795@gmail.com;3135495974;true;false;true;armada;true;false;true;true;true;794;Bogotá;Barranquilla;true;extranjero;null
1354721872;Sebastian Figueroa;62;antoniaramirez824@gmail.com;3085330487;false;true;true;armada;true;true;true;true;true;1099;Bucaramanga;Cartagena;false;extranjero;null
1521356741;Daniela Ramirez;66;estebanramirez252@gmail.com;3049320808;false;true;false;inpec;true;false;true;false;true;30;Armenia;Cali;false;proteccion;null
1590203659;Luis Ortiz;56;davidramirez948@gmail.com;3085562197;true;false;true;inpec;true;false;true;false;false;1054;Bucaramanga;Santa Marta;true;extranjero;null
1390450687;Ana Ramirez;87;nataliahernandez999@gmail.com;3037594958;false;true;false;mininterior;true;true;false;true;true;785;Barranquilla;Cali;false;extranjero;null
1084696067;Antonia Figueroa;49;ludwinramirez8@gmail.com;3016260638;false;true;true;armada;false;true;true;false;false;647;Bucaramanga;Pereira;true;colfondos;null
1043451065;Camila Lopez;60;antoniaortiz483@gmail.com;3187932809;true;true;true;armada;true;true;true;false;false;395;Cúcuta;Cali;false;extranjero;null
1346899840;Camila Ramirez;85;juanmartinez409@gmail.com;3108288331;true;false;true;minsalud;true;false;true;false;false;59;Barranquilla;Armenia;true;extranjero;null
1435032336;Daniela Ortiz;72;camilaortiz789@gmail.com;3036730682;false;false;true;mininterior;false;true;false;false;false;893;Barranquilla;Santa Marta;true;porvenir;null
1513325872;Camila Hernandez;38;luisgonzalez977@gmail.com;3084582450;true;true;false;armada;false;true;true;false;true;1179;Santa Marta;Barranquilla;true;porvenir;null
