cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637781714;Camila Aristizabal;42;mercedezmartinez632@gmail.com;3086033488;true;false;false;minsalud;false;true;true;true;false;940;Pereira;Bucaramanga;true;extranjero;null
1600964564;Antonia Ramirez;69;sebastianlopez472@gmail.com;3169703187;false;false;false;armada;false;false;false;false;true;930;Manizales;Santa Marta;true;extranjero;null
1754152314;David Figueroa;66;estebanortiz936@gmail.com;3037356952;false;true;false;inpec;false;true;true;true;true;1205;Santa Marta;Manizales;true;extranjero;null
1630139490;Juan Gutierrez;29;camilafigueroa192@gmail.com;3059414973;true;false;false;armada;true;false;true;true;true;60;Barranquilla;Pereira;true;oldmutual;null
1150174781;Daniela Lopez;73;nataliafigueroa292@gmail.com;3089756892;true;false;false;armada;false;true;true;true;false;838;Cartagena;Pereira;false;extranjero;null
1386040889;Ana Martinez;59;nataliaarango84@gmail.com;3017692164;true;true;true;inpec;false;false;true;true;false;305;Cartagena;Cali;false;colfondos;null
1240352027;Natalia Ortiz;35;nataliaramirez1@gmail.com;3013458656;true;true;false;minsalud;true;false;true;true;false;447;Bucaramanga;Pereira;true;colfondos;null
1269748520;Antonia Hernandez;44;anagutierrez469@gmail.com;3073954166;true;true;false;minsalud;false;false;false;false;false;787;Cartagena;Bogotá;true;extranjero;null
1340215431;Ludwin Gutierrez;90;estebangutierrez88@gmail.com;3051997930;false;true;true;policia;true;false;true;false;true;341;Armenia;Armenia;true;extranjero;null
1524660818;Antonia Arango;20;mercedezgonzalez675@gmail.com;3059798986;false;false;true;policia;true;false;false;true;true;432;Bogotá;Medellín;false;oldmutual;null
1459760614;Luis Gutierrez;52;sebastianramirez500@gmail.com;3117677196;false;false;true;minsalud;true;true;true;false;false;1007;Cúcuta;Bogotá;true;extranjero;null
1604261405;Sebastian Arango;76;nataliafigueroa980@gmail.com;3104836777;true;true;false;armada;true;true;true;true;true;1088;Santa Marta;Barranquilla;true;extranjero;null
1474339943;Daniela Figueroa;30;ludwingonzalez616@gmail.com;3029242562;true;false;false;armada;false;false;false;false;true;904;Pereira;Pereira;true;extranjero;null
1171005989;David Gutierrez;22;davidortiz683@gmail.com;3138501210;false;false;true;inpec;false;false;false;true;false;927;Armenia;Armenia;true;colfondos;null
1718236442;Natalia Aristizabal;44;nataliaortiz458@gmail.com;3110209216;true;false;false;mininterior;true;true;false;false;true;467;Barranquilla;Pereira;false;porvenir;null
1135475446;Ana Ramirez;62;mercedezmartinez355@gmail.com;3073305100;false;true;true;inpec;true;false;true;false;true;898;Pereira;Santa Marta;false;oldmutual;null
1882883962;Mercedez Hernandez;81;davidhernandez637@gmail.com;3087736772;true;true;false;mininterior;true;true;true;true;false;116;Barranquilla;Bogotá;true;proteccion;null
1769076856;Juan Martinez;29;danielaortiz201@gmail.com;3103615643;false;false;true;policia;true;true;false;true;true;317;Bucaramanga;Cartagena;true;colfondos;null
1694600332;Mercedez Figueroa;65;anaramirez825@gmail.com;3182660728;false;true;false;armada;false;true;true;true;false;1161;Pereira;Armenia;true;colfondos;null
1563138310;Ludwin Ortiz;70;luisgutierrez507@gmail.com;3169900414;false;false;false;inpec;true;true;true;true;true;1287;Manizales;Santa Marta;true;oldmutual;null
1690194763;Luis Hernandez;87;danielagonzalez186@gmail.com;3120779091;false;false;true;minsalud;false;false;true;true;false;649;Medellín;Santa Marta;false;porvenir;null
1611638736;Natalia Gonzalez;62;estebanramirez6@gmail.com;3048280783;false;false;false;minsalud;true;true;true;false;true;463;Bogotá;Medellín;false;colfondos;null
1166818593;Camila Arango;34;ludwingonzalez246@gmail.com;3042493568;true;true;false;minsalud;false;false;false;true;false;255;Bucaramanga;Manizales;true;colfondos;null
1503047324;David Ortiz;58;nataliaortiz556@gmail.com;3067683335;true;true;true;minsalud;false;true;true;false;false;784;Cartagena;Cúcuta;false;porvenir;null
1708058509;Sebastian Martinez;86;camilaramirez586@gmail.com;3084045060;false;false;false;minsalud;false;true;true;true;false;884;Cartagena;Bucaramanga;true;colfondos;null
1438895249;David Arango;34;camilagutierrez813@gmail.com;3009027544;false;true;false;policia;true;true;false;true;true;237;Manizales;Manizales;true;proteccion;null
1598770749;Antonia Figueroa;65;ludwinmartinez288@gmail.com;3058555177;false;true;true;policia;false;false;true;false;true;77;Cali;Cartagena;true;porvenir;null
1318786588;David Lopez;78;camilamartinez744@gmail.com;3043073201;true;true;false;inpec;true;false;true;true;false;190;Manizales;Cali;true;extranjero;null
1864738630;David Gutierrez;50;estebanlopez254@gmail.com;3028507790;true;false;true;minsalud;false;false;true;true;true;1240;Cartagena;Cúcuta;true;oldmutual;null
1142370546;Natalia Ramirez;26;ludwinhernandez427@gmail.com;3135635413;false;false;false;mininterior;false;false;true;true;true;1004;Santa Marta;Cartagena;true;extranjero;null
1402192694;Daniela Aristizabal;36;danielaaristizabal269@gmail.com;3153932105;false;false;false;mininterior;false;false;true;true;true;992;Pereira;Armenia;false;proteccion;null
1764419444;Natalia Martinez;18;anahernandez964@gmail.com;3186393773;false;false;false;minsalud;false;false;true;true;true;840;Santa Marta;Bogotá;false;porvenir;null
1031829426;Ana Ortiz;69;mercedezhernandez246@gmail.com;3081813709;true;false;true;minsalud;true;false;true;true;false;659;Cartagena;Manizales;false;colfondos;null
1768242155;Antonia Ramirez;23;analopez729@gmail.com;3143844117;true;false;true;mininterior;true;false;false;false;true;1146;Armenia;Medellín;false;extranjero;null
1366179927;Camila Hernandez;21;sebastianlopez666@gmail.com;3176480727;true;false;true;mininterior;true;true;true;true;false;748;Barranquilla;Armenia;false;extranjero;null
1890700890;Antonia Hernandez;33;luisarango768@gmail.com;3161726573;true;false;false;mininterior;true;false;false;false;true;1078;Cúcuta;Medellín;false;colfondos;null
1029427184;Sebastian Gonzalez;47;sebastianarango451@gmail.com;3064689459;true;false;false;policia;true;false;true;false;false;624;Cali;Santa Marta;false;oldmutual;null
1788934613;Mercedez Gonzalez;33;nataliaarango407@gmail.com;3111199955;true;true;false;inpec;true;true;true;false;true;484;Bogotá;Bucaramanga;true;extranjero;null
1879785537;Mercedez Hernandez;60;camilamartinez889@gmail.com;3002031084;true;true;false;inpec;false;false;true;false;true;169;Cali;Santa Marta;true;colfondos;null
1578234746;Luis Lopez;46;antoniaarango806@gmail.com;3019728579;true;false;false;armada;true;false;false;false;false;816;Santa Marta;Bogotá;false;extranjero;null
1346976746;Luis Hernandez;43;anaramirez927@gmail.com;3044438805;true;true;true;policia;false;false;false;true;false;1178;Cúcuta;Bogotá;true;oldmutual;null
1646688795;David Hernandez;78;ludwinfigueroa542@gmail.com;3173453879;false;true;false;minsalud;false;true;true;true;true;175;Santa Marta;Medellín;false;porvenir;null
1130828404;Sebastian Gonzalez;79;luisaristizabal696@gmail.com;3105866526;false;false;false;mininterior;true;true;false;false;true;1087;Bucaramanga;Pereira;true;proteccion;null
1255178776;Sebastian Ortiz;72;luisfigueroa939@gmail.com;3020330523;true;false;false;armada;false;false;true;false;true;315;Pereira;Cúcuta;true;porvenir;null
1452766978;Mercedez Ramirez;47;luislopez255@gmail.com;3158352694;false;true;false;armada;true;true;true;false;false;879;Bucaramanga;Medellín;true;proteccion;null
1654894823;David Martinez;66;ludwinmartinez106@gmail.com;3178987486;true;false;false;armada;true;true;false;false;false;844;Cali;Cartagena;true;extranjero;null
1321027790;Antonia Figueroa;20;danielaortiz57@gmail.com;3001697210;true;false;true;armada;true;true;false;true;true;1205;Cartagena;Manizales;true;proteccion;null
1644315003;Antonia Arango;78;estebanramirez915@gmail.com;3151281744;false;true;true;inpec;false;false;true;true;false;503;Manizales;Bucaramanga;true;oldmutual;null
1550984592;Sebastian Martinez;48;davidmartinez379@gmail.com;3199772703;false;true;false;inpec;false;false;false;false;false;493;Medellín;Cartagena;true;proteccion;null
1226812455;Ludwin Lopez;54;davidaristizabal227@gmail.com;3089182061;false;true;false;mininterior;false;false;true;true;true;153;Bogotá;Barranquilla;false;porvenir;null
1396025224;Mercedez Lopez;58;davidgonzalez358@gmail.com;3118770860;true;true;false;mininterior;true;false;false;true;false;431;Santa Marta;Santa Marta;true;extranjero;null
1315079708;Mercedez Gutierrez;80;anafigueroa700@gmail.com;3084194943;true;true;true;armada;false;false;true;true;true;268;Medellín;Barranquilla;true;porvenir;null
1619985270;Camila Martinez;85;natalialopez866@gmail.com;3161547218;false;false;false;policia;true;true;true;false;false;1242;Medellín;Bucaramanga;false;extranjero;null
1259509522;Sebastian Hernandez;67;luisortiz385@gmail.com;3172351084;false;true;false;armada;false;true;false;false;false;186;Santa Marta;Bucaramanga;false;extranjero;null
1513946917;Natalia Ramirez;54;estebangonzalez547@gmail.com;3124086662;true;false;false;armada;true;false;true;true;true;703;Pereira;Bucaramanga;false;porvenir;null
1131013259;Mercedez Ramirez;64;juanaristizabal508@gmail.com;3155395142;true;true;true;policia;true;false;true;false;true;466;Bogotá;Barranquilla;true;proteccion;null
1755829925;Camila Ramirez;87;camilagutierrez493@gmail.com;3065743240;true;true;true;minsalud;true;false;true;false;false;63;Bogotá;Cali;false;porvenir;null
1214966358;Juan Ortiz;23;antonialopez815@gmail.com;3094326911;false;false;false;mininterior;false;true;true;false;false;1218;Cali;Pereira;false;colfondos;null
1179199563;Luis Martinez;87;davidgonzalez600@gmail.com;3094563637;true;true;true;minsalud;false;false;false;false;true;1280;Barranquilla;Cali;true;porvenir;null
1109432819;Esteban Gutierrez;39;davidaristizabal613@gmail.com;3121001341;false;false;true;minsalud;true;false;false;true;false;975;Cúcuta;Bogotá;true;extranjero;null
1056966665;Juan Gutierrez;38;estebanhernandez752@gmail.com;3032003259;false;false;true;mininterior;true;true;true;true;false;729;Medellín;Bogotá;false;porvenir;null
1204066976;Ludwin Martinez;24;davidgutierrez566@gmail.com;3180190530;true;false;false;inpec;false;true;false;false;true;462;Cartagena;Cartagena;false;porvenir;null
1092464837;Sebastian Lopez;18;anaarango376@gmail.com;3029749169;true;true;false;minsalud;true;true;false;true;false;1008;Bucaramanga;Cali;false;colfondos;null
1464264626;Antonia Aristizabal;58;luisfigueroa231@gmail.com;3051357909;false;true;true;minsalud;false;false;false;false;false;18;Bucaramanga;Medellín;true;oldmutual;null
1213203685;Ludwin Lopez;52;antoniagutierrez560@gmail.com;3050341718;false;true;false;inpec;true;false;false;false;false;629;Cartagena;Barranquilla;false;oldmutual;null
1374900829;Ludwin Ramirez;43;mercedezramirez629@gmail.com;3035098079;true;false;true;minsalud;false;false;true;true;true;461;Bogotá;Armenia;true;oldmutual;null
1422225305;Antonia Ortiz;39;anaramirez649@gmail.com;3008335163;true;true;false;mininterior;false;false;true;false;true;727;Cartagena;Medellín;true;extranjero;null
1203084499;Juan Aristizabal;51;ludwinfigueroa145@gmail.com;3165075513;false;false;false;inpec;true;false;false;false;true;296;Cali;Bogotá;true;proteccion;null
1836791803;Antonia Lopez;28;sebastianfigueroa546@gmail.com;3144748606;false;true;false;mininterior;true;true;false;false;false;1189;Armenia;Santa Marta;true;proteccion;null
1728716813;Juan Arango;34;sebastiangonzalez932@gmail.com;3140502337;false;true;false;minsalud;false;false;false;false;false;1123;Pereira;Santa Marta;false;proteccion;null
1331214286;Antonia Aristizabal;58;antoniamartinez879@gmail.com;3039061492;false;true;true;minsalud;true;false;true;true;true;1058;Cúcuta;Bogotá;false;proteccion;null
1365815795;Mercedez Aristizabal;18;ludwinfigueroa677@gmail.com;3069405161;true;false;false;mininterior;false;true;false;false;false;1031;Barranquilla;Cali;true;oldmutual;null
1736802066;David Gonzalez;33;ludwinlopez32@gmail.com;3139873926;false;false;true;policia;false;false;false;false;false;394;Bogotá;Cúcuta;true;oldmutual;null
1885015089;Ludwin Aristizabal;57;ludwinmartinez780@gmail.com;3161309316;true;true;true;policia;true;true;false;false;true;1256;Santa Marta;Barranquilla;false;oldmutual;null
1853745658;Ana Figueroa;18;luisortiz321@gmail.com;3039919257;true;false;true;minsalud;false;true;true;true;false;811;Barranquilla;Cali;true;colfondos;null
1341914817;Juan Lopez;40;danielaaristizabal849@gmail.com;3153700039;false;true;true;armada;true;false;true;true;true;739;Armenia;Medellín;true;oldmutual;null
1059349206;Ludwin Hernandez;29;davidmartinez92@gmail.com;3005709903;true;true;true;minsalud;false;true;false;true;true;870;Cúcuta;Armenia;false;proteccion;null
1580945307;Juan Hernandez;90;estebanlopez72@gmail.com;3064540204;false;true;true;armada;false;true;true;true;true;938;Cartagena;Barranquilla;false;proteccion;null
1754721599;Natalia Lopez;62;anaaristizabal937@gmail.com;3117751988;true;false;false;mininterior;false;true;false;true;false;485;Cúcuta;Cúcuta;false;colfondos;null
1732454096;Camila Ortiz;30;estebangonzalez130@gmail.com;3007761199;true;false;false;minsalud;false;true;false;false;true;1182;Cúcuta;Bogotá;true;porvenir;null
1246335062;Esteban Ortiz;87;estebanhernandez359@gmail.com;3031907688;false;true;false;armada;false;true;false;false;true;663;Manizales;Barranquilla;true;porvenir;null
1391004676;Antonia Hernandez;50;nataliaarango198@gmail.com;3005122492;true;true;false;mininterior;false;false;false;true;false;125;Cartagena;Santa Marta;false;colfondos;null
1596968056;Esteban Arango;73;nataliagonzalez885@gmail.com;3097617933;false;false;true;minsalud;true;true;true;false;true;682;Medellín;Cúcuta;true;porvenir;null
1463029444;Daniela Gutierrez;40;anagutierrez414@gmail.com;3115932749;true;true;false;inpec;true;false;false;false;true;1149;Barranquilla;Cúcuta;false;extranjero;null
1242987743;Daniela Gonzalez;23;estebanhernandez662@gmail.com;3000002882;false;false;true;mininterior;true;false;true;true;false;294;Cali;Medellín;false;proteccion;null
1277156591;Antonia Figueroa;55;natalialopez825@gmail.com;3179451186;false;false;false;armada;false;true;false;false;true;573;Cali;Bucaramanga;true;proteccion;null
1522266999;Camila Hernandez;63;mercedezhernandez631@gmail.com;3184427061;true;false;true;armada;true;true;false;false;true;300;Manizales;Bucaramanga;false;proteccion;null
1736194670;Juan Martinez;69;estebanmartinez495@gmail.com;3179552312;false;true;false;mininterior;true;false;false;false;false;657;Cali;Armenia;false;colfondos;null
