cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261619694;Daniela Gutierrez;89;camilagutierrez418@gmail.com;3101518334;true;false;false;inpec;true;false;true;true;false;264;Bucaramanga;Barranquilla;false;oldmutual;null
1698756135;Daniela Hernandez;60;ludwinmartinez366@gmail.com;3053703996;true;true;false;armada;false;true;false;false;false;517;Armenia;Medellín;false;extranjero;null
1477652626;Mercedez Ortiz;47;sebastianlopez553@gmail.com;3090637951;false;false;true;mininterior;false;true;false;true;false;1098;Bogotá;Barranquilla;true;proteccion;null
1833969161;Natalia Ramirez;58;nataliaortiz494@gmail.com;3193597176;false;true;true;policia;true;false;true;false;false;176;Cúcuta;Medellín;true;colfondos;null
1217575847;Ludwin Ortiz;71;anaaristizabal164@gmail.com;3021693041;false;true;true;armada;true;true;true;true;true;1279;Pereira;Bucaramanga;false;proteccion;null
1872543443;Antonia Ortiz;26;danielaarango445@gmail.com;3141529655;false;false;false;armada;false;true;false;false;true;696;Armenia;Barranquilla;true;extranjero;null
1424288754;Camila Ortiz;42;ludwingutierrez404@gmail.com;3186747412;true;true;true;armada;true;false;true;true;true;1163;Cúcuta;Medellín;true;porvenir;null
1650643500;Camila Gonzalez;61;antoniahernandez204@gmail.com;3092026025;true;false;false;mininterior;false;false;true;true;true;283;Santa Marta;Bogotá;true;oldmutual;null
1201999324;Mercedez Ortiz;33;mercedezarango532@gmail.com;3122960873;true;true;true;inpec;true;true;true;false;true;537;Santa Marta;Bogotá;true;extranjero;null
1603190383;Esteban Ortiz;86;davidlopez329@gmail.com;3180195002;true;true;false;mininterior;true;false;false;false;false;194;Cúcuta;Santa Marta;true;porvenir;null
1042793958;Juan Martinez;34;camilaramirez711@gmail.com;3137019499;false;true;false;armada;false;false;false;false;false;789;Manizales;Bogotá;false;colfondos;null
1200703504;Ana Ortiz;58;mercedezlopez960@gmail.com;3148953377;true;false;false;policia;false;false;false;false;false;197;Cúcuta;Bogotá;false;oldmutual;null
1222944880;Ludwin Ramirez;57;juanmartinez148@gmail.com;3027625019;false;false;true;policia;false;true;false;false;false;164;Pereira;Medellín;true;oldmutual;null
1235378620;Natalia Martinez;53;juangutierrez297@gmail.com;3048237299;false;true;false;policia;false;false;true;true;true;917;Cali;Santa Marta;true;oldmutual;null
1656481935;Antonia Aristizabal;44;antoniaarango726@gmail.com;3034973520;false;false;false;policia;false;true;true;true;false;47;Santa Marta;Bucaramanga;true;extranjero;null
1722742446;Camila Gonzalez;69;juangutierrez675@gmail.com;3039364373;false;false;true;policia;false;false;false;true;true;85;Manizales;Medellín;false;proteccion;null
1314864467;Sebastian Martinez;66;davidramirez953@gmail.com;3154341428;false;true;true;inpec;true;true;true;false;true;50;Bogotá;Medellín;false;colfondos;null
1138543956;David Hernandez;51;juanramirez486@gmail.com;3175279710;true;true;false;armada;true;false;false;false;false;227;Medellín;Medellín;false;porvenir;null
1526501686;Daniela Aristizabal;65;juanmartinez675@gmail.com;3013679454;false;false;false;inpec;true;true;true;true;true;1274;Medellín;Barranquilla;false;proteccion;null
1143428306;Daniela Ramirez;49;ludwinortiz723@gmail.com;3111186984;true;true;false;policia;true;false;false;false;true;644;Cali;Armenia;true;colfondos;null
1476310803;Camila Arango;47;antoniagutierrez961@gmail.com;3199992264;false;true;true;policia;true;true;true;true;true;722;Cartagena;Cartagena;false;colfondos;null
1239873111;Natalia Figueroa;43;danielaortiz924@gmail.com;3004435704;true;false;true;mininterior;true;true;false;true;false;268;Manizales;Cartagena;true;extranjero;null
1442671390;Esteban Ortiz;85;estebangutierrez115@gmail.com;3134307778;false;false;false;policia;true;false;false;false;true;221;Bogotá;Santa Marta;false;porvenir;null
1603631505;Juan Aristizabal;59;anaaristizabal977@gmail.com;3055219072;true;true;false;inpec;true;true;false;false;true;358;Cartagena;Pereira;true;proteccion;null
1067760357;Ana Ramirez;28;sebastianhernandez987@gmail.com;3184375010;true;false;true;minsalud;false;false;false;false;true;1159;Santa Marta;Bogotá;false;extranjero;null
1097285664;Antonia Gutierrez;89;camilagutierrez194@gmail.com;3016870352;false;true;false;mininterior;true;false;true;true;false;41;Cali;Cali;true;extranjero;null
1628365487;Mercedez Ortiz;68;nataliaarango381@gmail.com;3040362337;true;true;true;inpec;false;true;false;true;true;174;Medellín;Manizales;false;oldmutual;null
1188309743;Natalia Gonzalez;41;estebanramirez494@gmail.com;3000501748;true;true;true;mininterior;false;false;false;true;false;948;Medellín;Bogotá;true;oldmutual;null
1364326451;Camila Gutierrez;66;anamartinez285@gmail.com;3086942367;false;true;true;inpec;false;false;false;true;true;1207;Santa Marta;Cartagena;true;oldmutual;null
1243470174;Antonia Aristizabal;46;nataliahernandez903@gmail.com;3056257780;true;true;true;inpec;false;true;false;true;true;1229;Barranquilla;Barranquilla;false;proteccion;null
1153827060;Ludwin Martinez;57;juanarango261@gmail.com;3027786453;true;true;true;policia;true;false;true;true;true;680;Pereira;Medellín;true;colfondos;null
1833698571;Ludwin Hernandez;90;sebastianramirez968@gmail.com;3171213651;true;false;false;mininterior;false;false;false;false;false;171;Bogotá;Barranquilla;false;porvenir;null
1838678814;Mercedez Gonzalez;70;sebastianhernandez446@gmail.com;3155672738;false;false;false;armada;true;true;false;false;true;1037;Cartagena;Pereira;true;colfondos;null
1769561362;Antonia Lopez;60;sebastiangutierrez919@gmail.com;3193313662;false;true;false;policia;true;false;false;false;true;550;Barranquilla;Manizales;true;proteccion;null
1800694936;Natalia Martinez;59;danielaaristizabal114@gmail.com;3127169757;false;false;false;minsalud;false;false;false;true;false;320;Cali;Bucaramanga;true;extranjero;null
1201889090;Natalia Arango;41;estebanarango375@gmail.com;3025813118;false;true;true;policia;true;false;false;false;false;382;Pereira;Santa Marta;true;oldmutual;null
1028187274;Antonia Lopez;82;sebastianaristizabal577@gmail.com;3031254687;true;true;false;armada;true;true;false;false;true;912;Bogotá;Bucaramanga;true;oldmutual;null
1503559711;Natalia Ramirez;41;estebanortiz676@gmail.com;3050784507;false;true;true;inpec;true;false;false;true;true;574;Bucaramanga;Armenia;true;oldmutual;null
1444400662;David Arango;29;danielaarango145@gmail.com;3184944111;false;false;true;mininterior;false;false;false;false;true;429;Pereira;Santa Marta;true;colfondos;null
1691143051;David Gutierrez;56;ludwinramirez157@gmail.com;3008541134;true;true;false;armada;false;false;false;true;true;291;Barranquilla;Armenia;false;proteccion;null
1464962467;Luis Figueroa;44;camilalopez810@gmail.com;3080675634;true;false;true;policia;false;true;true;true;false;85;Armenia;Barranquilla;false;proteccion;null
1433019356;Natalia Gutierrez;55;antoniafigueroa172@gmail.com;3018594152;false;false;true;armada;false;false;false;false;false;9;Barranquilla;Cartagena;false;colfondos;null
1275603988;Natalia Gonzalez;51;estebanaristizabal3@gmail.com;3199686303;false;false;false;policia;true;true;false;true;true;728;Barranquilla;Santa Marta;false;colfondos;null
1235123610;David Arango;50;sebastianhernandez229@gmail.com;3121417376;true;true;false;policia;false;true;false;false;true;759;Bucaramanga;Cali;false;oldmutual;null
1331994837;Antonia Figueroa;59;nataliaaristizabal455@gmail.com;3019921867;false;true;false;mininterior;false;false;false;true;false;1012;Barranquilla;Armenia;true;oldmutual;null
1487093923;Esteban Hernandez;78;juanfigueroa994@gmail.com;3128370160;false;true;true;armada;false;true;false;true;true;898;Santa Marta;Bogotá;false;oldmutual;null
1419677640;Camila Figueroa;62;danielagonzalez0@gmail.com;3156629453;false;true;false;policia;false;true;false;true;false;445;Bucaramanga;Pereira;false;colfondos;null
1558878807;Luis Lopez;37;anamartinez169@gmail.com;3125709402;true;false;false;mininterior;true;true;false;false;true;842;Cúcuta;Cúcuta;false;porvenir;null
1397946340;Natalia Ramirez;81;mercedezmartinez173@gmail.com;3097005148;false;false;false;inpec;false;true;true;true;true;235;Armenia;Bucaramanga;true;extranjero;null
1771428813;Luis Ortiz;19;luisgutierrez411@gmail.com;3121560857;true;true;true;inpec;false;false;true;false;true;108;Cartagena;Manizales;true;extranjero;null
1811244341;Natalia Gutierrez;84;ludwinortiz47@gmail.com;3128354775;true;false;true;policia;false;true;false;true;false;811;Cúcuta;Pereira;true;proteccion;null
1766659051;Antonia Ortiz;82;sebastianaristizabal175@gmail.com;3013299814;true;true;false;armada;true;true;false;true;false;52;Armenia;Cúcuta;false;proteccion;null
1617460892;David Arango;90;juanmartinez329@gmail.com;3000291775;true;false;false;inpec;false;false;true;true;true;368;Pereira;Cúcuta;true;colfondos;null
1404573606;Daniela Hernandez;41;estebangonzalez191@gmail.com;3115614280;true;true;true;armada;false;false;false;true;true;392;Santa Marta;Cartagena;false;extranjero;null
1561787758;Antonia Ortiz;74;sebastianarango130@gmail.com;3069737358;false;true;false;minsalud;false;true;true;false;true;1233;Santa Marta;Cali;false;proteccion;null
1047883207;Juan Arango;75;mercedezortiz587@gmail.com;3120257615;true;true;false;policia;false;false;false;true;true;1092;Pereira;Barranquilla;false;colfondos;null
1141712094;Camila Aristizabal;68;nataliaortiz412@gmail.com;3104811187;false;false;true;mininterior;true;true;false;true;true;1130;Bogotá;Bucaramanga;false;oldmutual;null
1072828752;Camila Gutierrez;59;anahernandez259@gmail.com;3156990941;true;true;true;armada;false;true;false;false;false;155;Cartagena;Bogotá;false;porvenir;null
1169320259;Ludwin Gonzalez;90;antoniaaristizabal218@gmail.com;3147622281;true;false;true;policia;true;false;true;true;false;235;Santa Marta;Cúcuta;true;porvenir;null
1825512359;Ludwin Gonzalez;73;mercedezlopez736@gmail.com;3076292286;true;true;false;policia;false;false;true;true;true;642;Barranquilla;Barranquilla;true;colfondos;null
1470259788;Ludwin Ortiz;36;estebanfigueroa938@gmail.com;3071678585;true;true;true;minsalud;false;false;true;true;false;378;Barranquilla;Barranquilla;true;proteccion;null
1188945757;Ludwin Gonzalez;22;antoniagutierrez785@gmail.com;3073691251;false;false;true;armada;true;false;true;true;false;333;Armenia;Cartagena;true;porvenir;null
1034291086;Esteban Gonzalez;25;danielamartinez533@gmail.com;3044927617;true;true;false;minsalud;true;true;true;true;true;324;Barranquilla;Cartagena;true;extranjero;null
1401625113;Antonia Aristizabal;77;nataliaramirez481@gmail.com;3001433166;false;true;true;mininterior;false;true;false;false;false;938;Barranquilla;Pereira;false;extranjero;null
1498835881;Natalia Lopez;68;juangonzalez126@gmail.com;3052382779;false;false;true;mininterior;false;true;true;false;true;551;Bogotá;Bucaramanga;true;oldmutual;null
1231829724;Luis Figueroa;39;camilaramirez847@gmail.com;3148993942;true;true;true;policia;false;false;true;true;false;863;Cali;Manizales;true;colfondos;null
1741676793;Juan Aristizabal;66;anaortiz528@gmail.com;3080043681;false;false;true;armada;false;false;false;true;true;291;Cali;Santa Marta;true;extranjero;null
1552993617;Natalia Aristizabal;69;camilaarango670@gmail.com;3150135779;false;false;true;minsalud;false;true;false;true;true;56;Pereira;Bogotá;false;colfondos;null
1619087783;Juan Gonzalez;48;danielagutierrez471@gmail.com;3131020385;true;true;true;inpec;true;true;true;false;false;1111;Barranquilla;Cali;true;colfondos;null
1770188062;Ludwin Ortiz;76;davidlopez632@gmail.com;3166351916;false;true;false;mininterior;true;false;false;true;true;1134;Cali;Cúcuta;true;extranjero;null
1127353531;Esteban Lopez;39;sebastianaristizabal611@gmail.com;3180702611;true;true;false;inpec;false;false;true;true;true;517;Manizales;Medellín;true;proteccion;null
1160080156;David Lopez;50;luisgonzalez191@gmail.com;3123887811;true;false;false;armada;false;false;true;true;false;396;Barranquilla;Armenia;true;extranjero;null
1079255178;Ludwin Aristizabal;61;antoniafigueroa882@gmail.com;3191807661;false;false;false;mininterior;false;false;false;false;false;49;Santa Marta;Bucaramanga;true;oldmutual;null
1775300197;Sebastian Aristizabal;40;nataliafigueroa739@gmail.com;3064753569;true;true;false;inpec;true;true;true;true;true;997;Manizales;Bucaramanga;false;colfondos;null
1057441922;Esteban Aristizabal;49;nataliaaristizabal917@gmail.com;3133794817;false;true;false;armada;false;true;true;false;false;1254;Pereira;Bucaramanga;false;extranjero;null
1852726647;Camila Aristizabal;21;antoniafigueroa392@gmail.com;3073822123;false;false;true;minsalud;false;false;true;true;true;912;Cartagena;Bogotá;true;oldmutual;null
