cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051038060;Daniela Ortiz;75;camilaaristizabal494@gmail.com;3106430321;false;false;false;inpec;false;true;true;false;true;952;Santa Marta;Cúcuta;true;colfondos;null
1325353422;Sebastian Hernandez;29;mercedezmartinez739@gmail.com;3105100876;false;true;true;inpec;false;true;true;true;false;891;Cartagena;Armenia;false;oldmutual;null
1204609966;Camila Figueroa;40;davidgonzalez288@gmail.com;3197969762;false;true;false;inpec;true;true;true;true;true;99;Medellín;Bucaramanga;false;oldmutual;null
1793952529;Juan Martinez;18;mercedezarango55@gmail.com;3091466125;false;true;false;inpec;true;false;false;true;false;249;Cúcuta;Cúcuta;false;proteccion;null
1405353372;Mercedez Gutierrez;23;estebangonzalez42@gmail.com;3024334622;true;true;false;policia;true;true;true;false;true;1019;Bogotá;Cartagena;false;colfondos;null
1125422204;Sebastian Ortiz;51;nataliaramirez846@gmail.com;3060320921;false;true;true;armada;false;false;true;true;true;880;Cúcuta;Bogotá;false;porvenir;null
1085851624;Daniela Aristizabal;47;davidramirez565@gmail.com;3012847197;true;true;false;armada;false;false;true;true;false;509;Pereira;Pereira;false;oldmutual;null
1301354936;David Ramirez;62;anagonzalez85@gmail.com;3190063353;true;false;true;policia;false;false;false;true;false;957;Barranquilla;Cartagena;false;oldmutual;null
1001062961;Daniela Arango;83;antoniagutierrez673@gmail.com;3121344086;true;true;false;policia;true;false;false;true;true;139;Santa Marta;Barranquilla;false;extranjero;null
1392242391;Juan Lopez;43;antoniafigueroa706@gmail.com;3175589274;false;true;false;mininterior;true;false;false;true;true;1175;Cartagena;Armenia;true;proteccion;null
1158623050;Sebastian Figueroa;40;luisgutierrez551@gmail.com;3193479313;false;false;false;minsalud;true;false;false;true;false;458;Manizales;Bucaramanga;false;porvenir;null
1329316722;Juan Ortiz;82;anagonzalez145@gmail.com;3123972066;true;true;false;minsalud;false;false;true;false;true;1027;Armenia;Bucaramanga;true;proteccion;null
1761550162;Antonia Ortiz;18;camilagonzalez268@gmail.com;3062355640;true;false;true;inpec;true;true;true;true;false;787;Medellín;Barranquilla;false;colfondos;null
1140168714;Ludwin Gutierrez;30;nataliafigueroa914@gmail.com;3082586705;true;true;true;mininterior;false;false;true;false;false;256;Cali;Bogotá;true;porvenir;null
1396659634;Camila Ortiz;41;anagutierrez969@gmail.com;3051679547;true;true;false;mininterior;false;false;true;true;true;1000;Pereira;Manizales;false;porvenir;null
1041394691;David Gutierrez;60;estebanaristizabal922@gmail.com;3174429931;false;false;false;mininterior;false;true;false;false;false;1174;Pereira;Cartagena;false;colfondos;null
1828612296;Natalia Martinez;79;danielagonzalez830@gmail.com;3028335015;true;false;false;mininterior;false;true;true;false;true;1257;Medellín;Cúcuta;false;extranjero;null
1731550553;Mercedez Aristizabal;88;davidarango278@gmail.com;3134058136;false;true;false;policia;false;true;false;true;false;457;Bogotá;Bogotá;true;colfondos;null
1062746644;Luis Lopez;23;nataliaortiz116@gmail.com;3142173023;true;false;false;minsalud;false;true;false;true;false;393;Armenia;Barranquilla;false;proteccion;null
1384002885;Camila Ramirez;35;camilamartinez90@gmail.com;3000761756;true;true;true;minsalud;false;false;false;false;true;393;Medellín;Pereira;true;porvenir;null
1551456905;Ludwin Aristizabal;52;camilahernandez973@gmail.com;3187264944;true;true;false;mininterior;false;false;true;false;true;450;Pereira;Barranquilla;false;extranjero;null
1391465333;Antonia Hernandez;30;luisgonzalez184@gmail.com;3183563841;false;true;false;inpec;true;false;true;true;true;289;Manizales;Cali;false;porvenir;null
1018656148;Luis Figueroa;84;mercedezramirez168@gmail.com;3132155145;false;true;true;policia;true;true;false;true;true;392;Cúcuta;Pereira;true;oldmutual;null
1023281662;Luis Gutierrez;23;danielahernandez694@gmail.com;3141875238;true;false;false;policia;true;true;false;false;false;620;Cartagena;Manizales;true;extranjero;null
1053131498;Esteban Martinez;68;davidhernandez907@gmail.com;3198258349;false;false;true;mininterior;false;true;false;true;true;470;Pereira;Armenia;false;colfondos;null
1579465386;Antonia Gutierrez;74;ludwinlopez251@gmail.com;3001907693;false;false;true;armada;true;false;false;false;false;1295;Medellín;Santa Marta;false;oldmutual;null
1646297013;Esteban Ortiz;26;camilagutierrez246@gmail.com;3091051128;true;true;false;armada;false;true;true;true;false;543;Pereira;Armenia;true;porvenir;null
1320320376;Esteban Hernandez;78;danielahernandez587@gmail.com;3080154250;true;false;true;armada;false;false;true;false;false;240;Pereira;Santa Marta;true;oldmutual;null
1037597907;Juan Martinez;23;mercedezramirez158@gmail.com;3054937398;true;false;false;policia;false;false;true;false;true;571;Santa Marta;Medellín;false;proteccion;null
1413950507;Juan Arango;83;nataliagonzalez971@gmail.com;3010247212;true;false;true;policia;true;true;false;true;true;992;Armenia;Barranquilla;true;porvenir;null
1716646465;Mercedez Figueroa;40;danielaarango773@gmail.com;3031866281;true;false;false;inpec;true;true;false;true;false;421;Medellín;Barranquilla;false;extranjero;null
1828793856;Ludwin Ortiz;67;luisarango559@gmail.com;3044711633;true;false;true;minsalud;true;false;true;false;true;436;Pereira;Armenia;true;oldmutual;null
1727130014;Natalia Aristizabal;50;camilaarango406@gmail.com;3139299360;false;true;false;policia;false;true;true;false;false;398;Barranquilla;Bucaramanga;false;colfondos;null
1028189067;Luis Lopez;19;mercedezlopez488@gmail.com;3011774067;false;false;false;inpec;false;true;false;true;true;462;Cali;Cartagena;false;extranjero;null
1274477523;Luis Figueroa;75;ludwingutierrez774@gmail.com;3180409014;true;true;false;armada;true;false;false;false;true;1079;Cartagena;Santa Marta;true;extranjero;null
1862543011;Juan Aristizabal;73;ludwinortiz786@gmail.com;3145285842;true;false;false;armada;false;true;false;false;true;1135;Cali;Bogotá;false;extranjero;null
1328353495;Mercedez Hernandez;85;davidlopez263@gmail.com;3196849205;false;true;false;mininterior;false;true;false;false;true;358;Santa Marta;Bucaramanga;false;porvenir;null
1445229442;Natalia Gonzalez;61;mercedezgonzalez906@gmail.com;3074520293;false;true;false;minsalud;true;false;true;true;true;1296;Bogotá;Barranquilla;true;colfondos;null
1795515800;Natalia Aristizabal;73;luisfigueroa719@gmail.com;3091433872;true;true;true;mininterior;false;false;false;false;true;857;Medellín;Medellín;true;oldmutual;null
1588271345;Ludwin Gonzalez;67;davidhernandez263@gmail.com;3104464361;true;true;false;minsalud;false;true;false;true;false;1108;Cartagena;Bucaramanga;false;proteccion;null
1461802749;Luis Gonzalez;44;luisramirez709@gmail.com;3121965567;true;false;false;armada;false;true;true;false;false;501;Santa Marta;Manizales;true;porvenir;null
1633265320;Ana Figueroa;35;davidfigueroa630@gmail.com;3075166220;true;false;true;inpec;false;false;false;true;false;805;Cúcuta;Manizales;true;extranjero;null
1021131535;Esteban Martinez;24;antonialopez987@gmail.com;3197798338;true;false;true;minsalud;false;true;false;false;true;718;Cali;Cali;true;oldmutual;null
1823303867;Sebastian Gonzalez;35;sebastianhernandez392@gmail.com;3160840895;true;true;true;inpec;true;false;true;false;false;888;Bucaramanga;Manizales;false;proteccion;null
1134535231;Daniela Martinez;23;mercedezgutierrez279@gmail.com;3048288125;true;false;true;armada;true;true;false;false;true;1159;Santa Marta;Pereira;false;proteccion;null
1553038135;Ludwin Martinez;21;nataliaramirez112@gmail.com;3142136479;false;false;false;inpec;true;true;false;false;true;1156;Barranquilla;Medellín;true;oldmutual;null
1726502346;Juan Lopez;53;antoniaortiz428@gmail.com;3159378995;true;true;true;minsalud;false;true;false;true;true;836;Bogotá;Manizales;true;extranjero;null
1373589973;Luis Gutierrez;57;anagonzalez510@gmail.com;3081716487;false;false;false;inpec;true;false;false;false;false;842;Bogotá;Armenia;false;extranjero;null
1346805568;Ludwin Figueroa;77;mercedezmartinez638@gmail.com;3185171946;false;true;true;policia;true;false;true;false;false;1268;Bucaramanga;Cartagena;false;extranjero;null
1558904526;Antonia Martinez;71;mercedezgutierrez216@gmail.com;3005863741;true;false;true;inpec;false;false;false;false;true;742;Bogotá;Manizales;false;proteccion;null
1444572715;Ludwin Gonzalez;84;anaarango290@gmail.com;3073801443;false;false;true;inpec;false;false;true;true;false;585;Barranquilla;Armenia;false;porvenir;null
1643301077;Sebastian Aristizabal;66;juanfigueroa671@gmail.com;3021100349;false;true;true;minsalud;false;true;false;false;false;931;Medellín;Medellín;true;colfondos;null
1095781588;David Aristizabal;74;anagonzalez851@gmail.com;3157714300;true;true;true;inpec;false;true;false;false;false;1131;Armenia;Pereira;true;proteccion;null
1405255284;Antonia Ortiz;87;ludwingonzalez566@gmail.com;3041610115;false;true;true;inpec;false;true;false;true;true;781;Cali;Medellín;false;extranjero;null
1624400147;Esteban Aristizabal;80;antoniagonzalez523@gmail.com;3147487851;true;true;false;inpec;false;false;true;true;true;105;Armenia;Medellín;true;proteccion;null
1248830283;Natalia Gonzalez;69;analopez896@gmail.com;3115447233;false;true;false;policia;true;true;true;false;true;734;Cali;Cali;true;colfondos;null
1541081805;Camila Ramirez;87;mercedezgonzalez768@gmail.com;3020466328;true;true;false;policia;true;false;false;false;false;1182;Pereira;Bucaramanga;false;oldmutual;null
1190692040;David Arango;87;luisaristizabal168@gmail.com;3124686589;false;false;true;policia;false;false;false;true;true;920;Armenia;Cali;false;colfondos;null
1234465049;Mercedez Martinez;47;danielafigueroa410@gmail.com;3098259138;true;true;true;minsalud;false;true;false;false;false;706;Medellín;Cali;false;porvenir;null
1436293489;Ludwin Martinez;40;danielalopez301@gmail.com;3169815037;false;false;false;policia;true;true;true;false;false;1220;Cali;Bogotá;true;porvenir;null
1429042943;Daniela Arango;39;ludwinortiz853@gmail.com;3056492173;true;true;true;armada;true;true;false;true;true;1246;Pereira;Manizales;true;oldmutual;null
1563883532;Camila Martinez;46;anahernandez129@gmail.com;3108912602;false;true;false;minsalud;true;false;true;true;true;664;Bogotá;Pereira;false;oldmutual;null
1374218298;Camila Lopez;57;mercedezmartinez394@gmail.com;3163455149;true;false;true;policia;true;true;true;false;false;25;Manizales;Barranquilla;true;proteccion;null
1475890631;Daniela Ortiz;73;davidaristizabal966@gmail.com;3160503114;true;false;false;inpec;true;true;false;false;true;647;Santa Marta;Cartagena;true;porvenir;null
1142518092;Natalia Gutierrez;32;juanarango582@gmail.com;3114020209;false;true;true;inpec;false;false;false;true;true;882;Santa Marta;Cúcuta;true;colfondos;null
1032400273;Antonia Ortiz;42;antoniafigueroa261@gmail.com;3011342247;false;false;true;policia;false;true;false;true;true;1150;Cartagena;Manizales;true;porvenir;null
