cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815829210;Ludwin Lopez;33;juanortiz587@gmail.com;3066072342;false;true;false;policia;false;true;false;true;false;649;Pereira;Cúcuta;false;porvenir;null
1044098261;Ludwin Ramirez;36;luismartinez811@gmail.com;3058053711;true;false;true;inpec;false;true;false;true;false;909;Cúcuta;Santa Marta;true;oldmutual;null
1086992985;Ana Ortiz;46;camilagutierrez311@gmail.com;3179582286;true;true;true;mininterior;false;true;true;false;false;1104;Pereira;Santa Marta;true;porvenir;null
1193039109;Esteban Ortiz;20;antoniahernandez776@gmail.com;3171314155;true;true;true;minsalud;true;true;false;false;true;1278;Cartagena;Cartagena;false;porvenir;null
1890833988;Juan Ramirez;65;camilagutierrez286@gmail.com;3023463977;false;false;true;minsalud;true;false;true;false;true;921;Barranquilla;Cali;true;colfondos;null
1676478824;David Lopez;37;ludwinhernandez199@gmail.com;3004563401;true;true;false;armada;true;false;false;true;true;771;Bogotá;Cúcuta;true;colfondos;null
1073874597;Luis Figueroa;47;estebanmartinez706@gmail.com;3045801885;false;false;false;inpec;false;false;false;false;true;1044;Armenia;Bogotá;true;extranjero;null
1228283902;David Figueroa;41;ludwinfigueroa70@gmail.com;3067201531;false;true;true;armada;false;false;false;false;true;1274;Santa Marta;Manizales;true;extranjero;null
1402915504;Sebastian Aristizabal;35;davidfigueroa260@gmail.com;3142770410;false;true;true;policia;true;true;true;false;false;60;Barranquilla;Bucaramanga;false;extranjero;null
1384103483;Sebastian Ortiz;83;antoniahernandez614@gmail.com;3039566381;false;false;true;armada;false;true;false;true;false;970;Manizales;Cali;true;extranjero;null
1696710729;Camila Martinez;64;ludwinhernandez854@gmail.com;3117545272;true;false;true;armada;false;false;false;true;true;588;Medellín;Medellín;false;extranjero;null
1293020298;Ludwin Arango;63;anamartinez426@gmail.com;3027287072;false;true;true;policia;false;false;true;true;true;42;Medellín;Cali;false;colfondos;null
1248580216;Sebastian Figueroa;73;danielafigueroa424@gmail.com;3100484904;false;true;true;inpec;true;true;true;true;false;430;Medellín;Cúcuta;false;proteccion;null
1675232339;Juan Aristizabal;90;nataliaortiz442@gmail.com;3127356394;false;true;true;armada;false;true;true;false;false;280;Armenia;Cali;false;porvenir;null
1174382495;Ludwin Figueroa;41;camilaaristizabal786@gmail.com;3042372471;false;false;true;mininterior;false;true;true;true;false;661;Cartagena;Cali;false;colfondos;null
1072454595;Daniela Arango;37;mercedezgonzalez830@gmail.com;3144522126;true;false;true;minsalud;true;true;false;true;false;524;Cúcuta;Bucaramanga;true;proteccion;null
1843647008;Luis Martinez;87;ludwinaristizabal687@gmail.com;3126706432;true;true;false;mininterior;true;true;true;false;true;309;Cúcuta;Barranquilla;false;porvenir;null
1792355629;Mercedez Gonzalez;88;luismartinez876@gmail.com;3169359277;false;false;true;policia;true;false;false;true;false;871;Santa Marta;Medellín;true;colfondos;null
1150541134;Ludwin Figueroa;37;sebastianmartinez391@gmail.com;3040374096;true;false;true;minsalud;false;false;false;true;false;588;Bucaramanga;Cartagena;false;oldmutual;null
1332067812;Ludwin Ramirez;59;camilagonzalez996@gmail.com;3109226365;false;false;false;inpec;true;false;true;false;false;532;Cali;Pereira;false;oldmutual;null
1474213171;Esteban Arango;27;camilafigueroa129@gmail.com;3070850962;true;true;true;mininterior;false;false;true;true;false;766;Cartagena;Santa Marta;true;proteccion;null
1130795680;David Martinez;68;sebastianfigueroa150@gmail.com;3186576638;false;false;true;policia;true;true;true;false;false;206;Cúcuta;Bogotá;false;extranjero;null
1611531925;Antonia Ortiz;64;juangutierrez886@gmail.com;3016374374;true;true;false;policia;true;false;true;true;true;121;Barranquilla;Manizales;true;oldmutual;null
1594606091;Luis Martinez;19;mercedezramirez635@gmail.com;3098728023;true;false;false;minsalud;false;true;false;false;true;705;Pereira;Bogotá;false;proteccion;null
1772170335;Ludwin Martinez;79;nataliagutierrez956@gmail.com;3027038995;false;true;true;inpec;false;false;true;false;true;945;Pereira;Bogotá;false;extranjero;null
1245400185;Daniela Hernandez;57;juanortiz856@gmail.com;3187713961;true;true;false;armada;false;false;false;false;true;373;Barranquilla;Cali;true;porvenir;null
1522610026;David Figueroa;33;luisaristizabal876@gmail.com;3018070403;false;false;true;policia;true;true;false;false;false;1254;Bogotá;Cali;true;oldmutual;null
1854983175;Daniela Figueroa;67;luisaristizabal713@gmail.com;3112240027;true;false;false;inpec;true;false;true;false;true;873;Bogotá;Armenia;false;proteccion;null
1378196231;Daniela Lopez;90;antonialopez806@gmail.com;3148335073;true;false;true;mininterior;false;true;false;true;false;196;Cartagena;Medellín;true;oldmutual;null
1151655827;Ludwin Ramirez;23;mercedezfigueroa395@gmail.com;3168608944;false;true;true;inpec;true;false;false;false;true;46;Cartagena;Cúcuta;false;proteccion;null
1805021915;Juan Ramirez;69;luisortiz628@gmail.com;3057308133;false;false;true;policia;true;true;false;true;true;1267;Santa Marta;Bogotá;true;oldmutual;null
1471338503;Camila Ramirez;44;sebastianlopez453@gmail.com;3097381221;true;true;false;policia;false;false;true;true;true;1219;Cali;Santa Marta;false;porvenir;null
1617339612;Ana Ramirez;18;anagutierrez242@gmail.com;3154033519;false;true;true;armada;false;false;true;true;false;1215;Cúcuta;Pereira;false;oldmutual;null
1776582123;Natalia Gutierrez;28;antoniaramirez243@gmail.com;3084841979;true;false;false;minsalud;true;false;true;true;false;251;Manizales;Bogotá;true;colfondos;null
1614535518;Luis Arango;39;anamartinez603@gmail.com;3184366466;false;true;false;inpec;true;true;true;true;false;247;Armenia;Pereira;true;colfondos;null
1588789055;Antonia Ortiz;87;mercedezaristizabal738@gmail.com;3000271067;false;true;false;policia;false;false;true;true;false;124;Manizales;Bogotá;false;extranjero;null
1810402449;Natalia Lopez;63;luisramirez135@gmail.com;3168947432;true;true;false;armada;true;true;true;true;true;97;Armenia;Bogotá;true;porvenir;null
1424357877;Antonia Gonzalez;77;nataliaramirez115@gmail.com;3175204533;false;true;false;policia;false;true;true;true;true;1021;Manizales;Medellín;true;proteccion;null
1171240158;Antonia Figueroa;72;ludwingonzalez911@gmail.com;3159433273;false;true;true;policia;true;false;false;false;false;589;Cúcuta;Bogotá;true;colfondos;null
1349824685;Mercedez Gonzalez;44;danielaarango425@gmail.com;3169387910;false;false;true;policia;true;false;false;true;true;262;Barranquilla;Barranquilla;true;oldmutual;null
1731691974;Camila Arango;61;anamartinez31@gmail.com;3184580297;false;false;true;armada;true;true;false;false;false;348;Medellín;Barranquilla;true;proteccion;null
1068296427;Camila Hernandez;74;antoniaramirez913@gmail.com;3095006655;false;true;true;mininterior;true;false;true;false;false;324;Cartagena;Armenia;false;colfondos;null
1792827192;Ludwin Martinez;61;estebanlopez434@gmail.com;3159070661;false;false;false;armada;true;true;true;false;true;125;Barranquilla;Cúcuta;true;extranjero;null
1501060121;Ludwin Gutierrez;32;luislopez927@gmail.com;3096634245;true;false;true;minsalud;false;true;true;true;false;641;Armenia;Manizales;false;porvenir;null
1789157103;Juan Gonzalez;24;anaramirez335@gmail.com;3073432061;false;true;false;mininterior;false;false;true;true;true;247;Pereira;Santa Marta;true;proteccion;null
1698452425;Sebastian Figueroa;86;davidlopez291@gmail.com;3174705454;false;false;true;mininterior;true;true;true;false;true;991;Cúcuta;Cúcuta;true;oldmutual;null
1202317417;Esteban Gonzalez;66;sebastiangonzalez363@gmail.com;3046381873;false;true;true;minsalud;true;false;true;true;true;1081;Manizales;Pereira;false;proteccion;null
1775883954;Sebastian Gonzalez;67;anaortiz742@gmail.com;3064948294;false;true;false;minsalud;true;false;true;true;false;974;Armenia;Medellín;false;colfondos;null
1673005766;Luis Gonzalez;45;ludwinaristizabal213@gmail.com;3165735740;false;false;true;policia;true;false;false;false;false;586;Santa Marta;Santa Marta;false;extranjero;null
1884353770;Ana Ortiz;28;anaortiz218@gmail.com;3192292785;false;false;false;mininterior;true;false;true;true;true;1114;Bogotá;Cúcuta;true;proteccion;null
1162551206;Antonia Hernandez;19;ludwinmartinez318@gmail.com;3006743321;false;true;true;policia;false;false;true;false;false;259;Barranquilla;Cúcuta;false;colfondos;null
1512419659;Antonia Ramirez;71;mercedezhernandez381@gmail.com;3180271372;false;true;true;armada;true;true;true;false;false;1101;Cali;Barranquilla;true;extranjero;null
1130202633;Camila Aristizabal;87;anagutierrez332@gmail.com;3069962594;false;true;false;policia;true;false;false;false;true;6;Pereira;Bogotá;true;porvenir;null
1646846242;Camila Lopez;35;davidgutierrez700@gmail.com;3053548606;false;true;false;mininterior;true;false;false;false;false;836;Barranquilla;Cartagena;true;extranjero;null
1848751549;David Gonzalez;74;anamartinez517@gmail.com;3058851896;false;true;true;inpec;false;false;true;true;false;194;Bogotá;Medellín;true;extranjero;null
1251649026;Esteban Lopez;67;anaarango815@gmail.com;3094543273;true;false;false;mininterior;true;false;false;true;true;904;Cartagena;Cali;true;proteccion;null
1824303565;Esteban Figueroa;53;luislopez451@gmail.com;3049869507;false;false;false;inpec;true;true;false;true;false;939;Manizales;Bogotá;false;porvenir;null
1814720395;Sebastian Gonzalez;68;nataliagonzalez435@gmail.com;3047430608;true;true;true;inpec;true;false;false;true;true;681;Cali;Manizales;false;porvenir;null
1674370555;Antonia Gonzalez;25;juanaristizabal356@gmail.com;3102587926;false;true;true;armada;true;false;false;true;true;188;Bogotá;Barranquilla;false;extranjero;null
1687479702;Sebastian Ramirez;42;sebastianaristizabal612@gmail.com;3153677981;false;false;true;armada;false;true;true;false;true;430;Cartagena;Bogotá;true;oldmutual;null
