cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584895628;Luis Lopez;23;anamartinez780@gmail.com;3028383349;false;true;true;armada;true;false;true;false;false;397;Cartagena;Barranquilla;true;proteccion;null
1219038894;Daniela Ramirez;59;estebanramirez521@gmail.com;3179929434;true;false;true;inpec;true;true;true;true;false;1106;Manizales;Cartagena;true;proteccion;null
1412981070;Sebastian Aristizabal;43;ludwingonzalez334@gmail.com;3053267155;true;true;false;minsalud;true;true;true;true;true;1093;Bogotá;Barranquilla;true;proteccion;null
1285146533;Mercedez Martinez;31;estebanramirez37@gmail.com;3115961371;false;true;false;policia;true;true;false;false;true;66;Manizales;Barranquilla;false;oldmutual;null
1008914367;Esteban Hernandez;83;estebanfigueroa652@gmail.com;3194147073;true;true;true;policia;true;true;true;false;false;479;Bogotá;Cúcuta;true;extranjero;null
1515705959;Luis Lopez;20;danielaaristizabal268@gmail.com;3000531663;true;true;false;inpec;false;true;false;true;false;1061;Manizales;Medellín;false;extranjero;null
1761867399;Ludwin Gutierrez;55;estebanfigueroa428@gmail.com;3132764994;true;true;true;mininterior;false;true;false;false;true;251;Cali;Santa Marta;false;porvenir;null
1049158409;Daniela Martinez;60;antoniaortiz276@gmail.com;3115060793;false;false;false;armada;false;false;true;true;false;666;Pereira;Cali;true;oldmutual;null
1426327625;Juan Hernandez;77;antoniaarango908@gmail.com;3122839162;true;true;true;minsalud;false;false;true;false;true;835;Bucaramanga;Santa Marta;false;extranjero;null
1644758157;Antonia Martinez;27;danielaarango762@gmail.com;3008351886;false;true;false;minsalud;true;false;true;true;true;356;Cartagena;Medellín;false;colfondos;null
1292925365;Juan Arango;90;juangonzalez309@gmail.com;3198303839;true;true;false;mininterior;true;false;true;false;false;491;Santa Marta;Pereira;true;proteccion;null
1854379202;Juan Ramirez;86;nataliaaristizabal792@gmail.com;3097967075;false;true;false;mininterior;false;false;false;true;false;1006;Manizales;Cúcuta;true;porvenir;null
1432007222;Camila Lopez;62;luishernandez145@gmail.com;3015563564;true;true;false;minsalud;true;false;true;true;false;766;Medellín;Bucaramanga;false;oldmutual;null
1751809762;Natalia Hernandez;50;ludwinmartinez689@gmail.com;3001275662;true;false;true;minsalud;false;false;false;false;false;351;Bogotá;Cartagena;true;oldmutual;null
1031413578;Mercedez Hernandez;32;davidaristizabal164@gmail.com;3116081794;true;true;false;policia;false;true;false;false;false;405;Manizales;Pereira;true;colfondos;null
1084613255;Mercedez Figueroa;77;anahernandez721@gmail.com;3042732736;false;true;true;armada;true;false;false;false;false;424;Cartagena;Cali;true;extranjero;null
1668649488;Sebastian Gonzalez;38;estebanhernandez433@gmail.com;3185449373;false;true;true;armada;false;true;true;true;false;474;Pereira;Armenia;false;proteccion;null
1745654042;Daniela Martinez;75;danielaortiz944@gmail.com;3146778395;false;true;true;minsalud;true;true;false;true;true;165;Pereira;Medellín;true;oldmutual;null
1032226871;Luis Gonzalez;21;ludwingutierrez718@gmail.com;3041366506;true;false;true;policia;true;false;false;true;false;370;Cartagena;Barranquilla;false;oldmutual;null
1009059101;David Gonzalez;31;juanarango781@gmail.com;3041604121;false;true;false;mininterior;true;true;true;false;true;697;Bucaramanga;Cúcuta;true;proteccion;null
1816415556;Juan Lopez;32;sebastianortiz195@gmail.com;3118135893;true;false;false;policia;false;true;false;true;false;860;Cúcuta;Pereira;false;colfondos;null
1585284852;Sebastian Ramirez;63;juanaristizabal818@gmail.com;3159731389;false;true;true;minsalud;false;false;true;true;false;615;Manizales;Santa Marta;true;colfondos;null
1739193792;Sebastian Hernandez;24;sebastianlopez385@gmail.com;3131592313;true;true;false;policia;false;true;false;false;true;1142;Bogotá;Santa Marta;true;porvenir;null
1413344714;Daniela Arango;36;luisramirez349@gmail.com;3115463679;true;true;false;armada;true;true;false;true;false;414;Bucaramanga;Armenia;true;oldmutual;null
1694508167;Juan Martinez;23;juanfigueroa871@gmail.com;3160530085;true;false;false;inpec;false;true;true;true;false;1024;Armenia;Santa Marta;false;oldmutual;null
1030948580;Natalia Figueroa;27;anagutierrez873@gmail.com;3055333970;false;false;false;policia;true;true;true;false;false;883;Medellín;Manizales;false;proteccion;null
1897220931;Sebastian Ortiz;80;juanortiz144@gmail.com;3151514715;false;false;true;mininterior;true;false;true;false;true;143;Cúcuta;Bogotá;true;oldmutual;null
1765605853;Natalia Hernandez;44;anamartinez397@gmail.com;3060136664;true;true;false;armada;false;false;true;false;false;993;Armenia;Santa Marta;true;oldmutual;null
1674244566;Ludwin Ortiz;51;camilahernandez322@gmail.com;3030897894;true;true;false;armada;false;false;false;true;true;1036;Bogotá;Armenia;true;extranjero;null
1637077126;Daniela Gonzalez;52;nataliaortiz19@gmail.com;3158245964;false;true;true;mininterior;false;false;true;false;false;827;Cartagena;Armenia;true;extranjero;null
1173639814;Camila Aristizabal;87;estebanlopez201@gmail.com;3002230193;false;false;false;mininterior;true;false;false;true;true;901;Armenia;Cali;true;colfondos;null
1162064572;Ana Arango;39;luisgonzalez562@gmail.com;3161030834;false;false;true;policia;false;true;true;false;true;694;Cartagena;Santa Marta;false;oldmutual;null
1215895351;Ana Arango;67;camilalopez69@gmail.com;3041128820;false;true;true;mininterior;true;true;false;false;false;487;Santa Marta;Pereira;false;porvenir;null
1836524260;Mercedez Lopez;48;camilagutierrez838@gmail.com;3115897425;true;true;true;minsalud;true;true;false;true;true;641;Pereira;Barranquilla;false;extranjero;null
1661006804;Sebastian Gonzalez;67;danielagutierrez264@gmail.com;3041554569;true;true;true;armada;false;true;true;false;false;126;Armenia;Bogotá;true;proteccion;null
1552464475;Esteban Hernandez;40;sebastiangutierrez174@gmail.com;3096320151;false;false;true;armada;true;false;false;false;false;67;Bogotá;Bucaramanga;true;extranjero;null
1305866354;David Martinez;25;anahernandez698@gmail.com;3179857593;true;true;true;inpec;false;false;true;false;false;437;Cali;Santa Marta;true;extranjero;null
1116924907;Esteban Gutierrez;42;camilahernandez733@gmail.com;3078787148;true;true;false;armada;true;true;true;false;false;378;Manizales;Medellín;false;proteccion;null
1227817935;Esteban Ortiz;54;sebastianramirez86@gmail.com;3150370235;false;false;false;policia;false;false;false;false;true;385;Medellín;Medellín;true;extranjero;null
1027654275;Luis Aristizabal;27;camilagonzalez160@gmail.com;3133208895;true;false;false;minsalud;true;true;true;true;true;77;Medellín;Bogotá;false;proteccion;null
1733246950;Daniela Aristizabal;89;camilahernandez878@gmail.com;3187686379;true;true;false;armada;true;false;false;true;true;413;Bucaramanga;Pereira;false;proteccion;null
1520822783;Mercedez Ortiz;61;davidgonzalez58@gmail.com;3192374098;false;true;true;inpec;false;false;false;true;true;1011;Cartagena;Cartagena;true;oldmutual;null
1550173534;Sebastian Arango;30;camilaaristizabal10@gmail.com;3143581005;false;true;true;policia;false;false;false;false;true;177;Cali;Medellín;true;colfondos;null
1201403888;Luis Arango;18;nataliaortiz241@gmail.com;3151704354;false;true;true;inpec;true;false;false;true;true;495;Pereira;Cali;false;porvenir;null
1851657425;Ana Lopez;27;anahernandez151@gmail.com;3165773732;true;true;true;policia;false;true;false;false;true;76;Manizales;Cúcuta;false;colfondos;null
1878119287;Sebastian Ramirez;82;sebastianarango440@gmail.com;3180089460;false;true;true;armada;true;false;true;false;false;994;Cali;Armenia;true;colfondos;null
1404993001;Luis Hernandez;55;anagonzalez441@gmail.com;3123983350;false;false;false;armada;false;false;false;true;true;456;Bucaramanga;Bucaramanga;true;oldmutual;null
1714957468;Antonia Ortiz;47;luisgonzalez469@gmail.com;3042747837;true;true;true;minsalud;false;false;true;true;true;209;Bucaramanga;Manizales;true;proteccion;null
1031642588;Camila Lopez;87;estebanaristizabal754@gmail.com;3192805849;true;false;true;armada;false;false;false;true;true;1157;Manizales;Bucaramanga;false;extranjero;null
1384167120;Esteban Arango;76;nataliahernandez504@gmail.com;3012431096;false;true;true;minsalud;true;true;true;false;true;1295;Cartagena;Bucaramanga;true;porvenir;null
1080086743;Sebastian Lopez;85;nataliagonzalez215@gmail.com;3074084875;true;false;true;minsalud;true;true;false;true;false;108;Pereira;Pereira;false;extranjero;null
1764680676;Ludwin Arango;73;estebanmartinez695@gmail.com;3127704952;true;true;false;armada;true;true;true;false;false;384;Armenia;Bogotá;true;oldmutual;null
1059618405;Esteban Ortiz;22;antonialopez897@gmail.com;3169350570;false;true;false;policia;false;true;false;false;false;892;Manizales;Cúcuta;false;porvenir;null
1429541622;Luis Figueroa;45;luisaristizabal992@gmail.com;3091676290;true;false;false;minsalud;false;false;true;true;false;880;Medellín;Bucaramanga;true;porvenir;null
1864056114;Antonia Martinez;62;mercedezaristizabal566@gmail.com;3095096088;false;false;true;inpec;true;true;true;false;false;143;Cartagena;Pereira;false;proteccion;null
1426428932;Ana Figueroa;30;mercedezlopez507@gmail.com;3117506636;true;false;true;minsalud;false;true;false;true;false;1090;Cartagena;Bogotá;true;extranjero;null
1662658135;Juan Martinez;81;antoniaaristizabal761@gmail.com;3070339011;true;false;true;inpec;false;false;true;true;true;89;Cúcuta;Armenia;true;proteccion;null
1414541744;Juan Arango;75;camilafigueroa26@gmail.com;3155121665;true;false;false;armada;true;false;false;false;true;1226;Bogotá;Bogotá;true;extranjero;null
1631445106;Sebastian Ortiz;28;davidlopez174@gmail.com;3130873374;false;true;true;inpec;false;false;true;true;true;1093;Cali;Armenia;true;oldmutual;null
1405812031;Natalia Gonzalez;27;nataliaortiz809@gmail.com;3157453235;false;false;true;inpec;true;true;false;false;false;969;Medellín;Cali;true;porvenir;null
1476795821;Mercedez Arango;28;sebastiangutierrez187@gmail.com;3158194333;false;true;false;minsalud;false;true;true;true;true;1012;Santa Marta;Bogotá;false;extranjero;null
1297030157;Ludwin Aristizabal;38;mercedezortiz491@gmail.com;3101308375;false;false;true;minsalud;true;false;true;false;true;721;Cúcuta;Medellín;true;proteccion;null
1482293507;David Figueroa;90;estebanfigueroa524@gmail.com;3084740611;false;false;false;inpec;false;true;true;true;true;1186;Cali;Bucaramanga;false;colfondos;null
1404423464;Esteban Martinez;43;luishernandez432@gmail.com;3171215763;true;false;true;mininterior;true;false;true;true;true;1199;Medellín;Santa Marta;false;oldmutual;null
1624462839;Daniela Figueroa;55;sebastiangonzalez53@gmail.com;3191906296;false;true;true;inpec;false;false;false;false;false;754;Cartagena;Medellín;true;extranjero;null
1851225484;Camila Lopez;37;mercedezramirez546@gmail.com;3112383976;true;false;true;policia;false;false;true;false;true;911;Bogotá;Cúcuta;true;colfondos;null
1278425438;Ludwin Aristizabal;49;natalialopez28@gmail.com;3025445676;false;true;true;minsalud;false;false;true;true;true;65;Pereira;Cali;true;extranjero;null
1533716893;Juan Aristizabal;68;davidfigueroa306@gmail.com;3185716553;true;true;false;armada;false;false;false;true;true;142;Bogotá;Pereira;true;extranjero;null
1399947448;Sebastian Aristizabal;34;mercedezlopez421@gmail.com;3104874930;false;false;false;policia;true;true;true;false;false;721;Bucaramanga;Pereira;false;colfondos;null
1572136636;Juan Arango;69;antonialopez247@gmail.com;3011867389;false;true;true;minsalud;true;true;false;true;true;1295;Barranquilla;Bucaramanga;false;colfondos;null
1461328638;Daniela Gonzalez;41;juangonzalez89@gmail.com;3073543672;true;true;true;armada;true;false;false;true;true;231;Bogotá;Armenia;true;porvenir;null
1571002732;David Gutierrez;76;danielahernandez859@gmail.com;3048070632;true;false;true;policia;false;true;false;true;false;584;Cúcuta;Bogotá;true;colfondos;null
1818493015;Mercedez Arango;88;juanfigueroa807@gmail.com;3034995652;true;false;false;inpec;false;true;true;false;true;636;Cúcuta;Cali;false;oldmutual;null
1538286503;Camila Aristizabal;56;camilalopez669@gmail.com;3064506585;true;true;false;mininterior;false;true;true;false;false;405;Barranquilla;Manizales;false;proteccion;null
1295277813;Sebastian Figueroa;82;davidramirez143@gmail.com;3028518833;true;false;false;armada;true;false;true;true;false;1072;Pereira;Medellín;false;oldmutual;null
1051260902;Mercedez Martinez;82;juanmartinez568@gmail.com;3012685296;false;false;true;armada;false;true;false;false;true;315;Medellín;Barranquilla;true;porvenir;null
1576017100;Ludwin Lopez;71;ludwinaristizabal425@gmail.com;3024670624;true;false;false;minsalud;false;true;true;false;true;550;Barranquilla;Barranquilla;true;porvenir;null
1718372228;Natalia Gonzalez;60;mercedezarango587@gmail.com;3088755248;false;false;true;minsalud;true;true;false;false;false;141;Bucaramanga;Cúcuta;true;proteccion;null
1351618558;Juan Aristizabal;59;estebanlopez208@gmail.com;3181014132;true;true;false;armada;false;true;false;false;true;442;Manizales;Barranquilla;true;porvenir;null
1078598929;Antonia Lopez;42;davidlopez652@gmail.com;3075543897;false;false;false;minsalud;false;false;true;true;false;638;Medellín;Manizales;false;porvenir;null
1656716685;Juan Hernandez;41;juanmartinez530@gmail.com;3044449194;true;true;false;inpec;false;false;false;false;true;139;Cali;Barranquilla;true;proteccion;null
