cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419227050;David Figueroa;72;antoniaaristizabal774@gmail.com;3132300513;true;false;true;armada;true;true;true;false;false;719;Pereira;Cúcuta;true;colfondos;null
1797106679;Antonia Ramirez;36;mercedezmartinez193@gmail.com;3041599206;false;true;false;mininterior;false;true;true;false;false;232;Cúcuta;Barranquilla;false;colfondos;null
1135812884;Mercedez Arango;71;anaramirez457@gmail.com;3025902944;true;true;true;mininterior;true;false;false;false;false;1162;Cúcuta;Cartagena;true;oldmutual;null
1443881890;Camila Ramirez;43;davidgonzalez805@gmail.com;3041320345;false;true;true;policia;false;false;true;false;true;1169;Medellín;Pereira;true;oldmutual;null
1596145014;Ana Arango;19;camilaortiz909@gmail.com;3092621696;false;true;true;mininterior;true;true;false;false;false;821;Armenia;Armenia;true;colfondos;null
1219347773;Sebastian Ramirez;82;juanhernandez690@gmail.com;3086953443;true;false;false;minsalud;true;true;false;true;true;686;Cali;Bucaramanga;true;colfondos;null
1027030775;Esteban Gutierrez;72;ludwinarango724@gmail.com;3191552104;false;false;false;policia;false;true;true;false;true;331;Bucaramanga;Bucaramanga;true;proteccion;null
1481650824;Juan Hernandez;48;juangutierrez975@gmail.com;3130693280;true;true;false;policia;true;true;true;true;false;865;Manizales;Cali;true;porvenir;null
1011430140;Luis Gutierrez;45;estebanhernandez852@gmail.com;3108043755;false;true;true;inpec;true;false;false;true;false;124;Cúcuta;Bucaramanga;false;oldmutual;null
1550720752;Natalia Hernandez;78;sebastianaristizabal498@gmail.com;3040871382;false;false;true;armada;false;true;true;false;false;180;Armenia;Bogotá;false;colfondos;null
1695277995;Sebastian Aristizabal;87;sebastiangutierrez459@gmail.com;3046874912;true;true;false;armada;true;false;false;true;false;239;Cartagena;Cali;false;porvenir;null
1712547226;Esteban Martinez;71;danielaarango518@gmail.com;3152660772;true;false;false;policia;false;true;false;true;true;1168;Armenia;Santa Marta;true;colfondos;null
1856633358;Juan Martinez;76;anamartinez981@gmail.com;3075282373;false;false;true;minsalud;true;false;false;true;true;236;Barranquilla;Cartagena;true;porvenir;null
1130996470;Esteban Gutierrez;80;sebastianmartinez299@gmail.com;3010629215;true;false;false;minsalud;false;false;true;false;false;566;Pereira;Medellín;true;extranjero;null
1475875624;Antonia Lopez;65;juanarango329@gmail.com;3060719732;true;false;false;policia;false;false;false;false;true;222;Pereira;Manizales;true;proteccion;null
1102639922;Camila Lopez;41;luisfigueroa73@gmail.com;3142495859;false;false;false;inpec;true;true;true;true;false;129;Barranquilla;Armenia;false;extranjero;null
1293879320;David Aristizabal;81;estebanlopez975@gmail.com;3102049098;true;true;true;policia;false;true;false;true;true;1251;Cali;Santa Marta;false;colfondos;null
1834628909;Esteban Gonzalez;82;juangutierrez634@gmail.com;3184423246;true;false;true;policia;true;true;true;false;false;577;Barranquilla;Bogotá;false;proteccion;null
1389992801;Ludwin Martinez;63;camilagutierrez539@gmail.com;3071646317;false;true;false;armada;false;true;true;false;true;151;Pereira;Bogotá;false;extranjero;null
1792268801;Ludwin Hernandez;90;antonialopez835@gmail.com;3185562223;true;true;false;minsalud;true;true;true;true;true;807;Medellín;Bogotá;true;proteccion;null
1804727494;David Lopez;31;sebastianmartinez336@gmail.com;3046319856;true;true;false;mininterior;true;true;true;true;true;876;Bogotá;Bucaramanga;true;proteccion;null
1604917915;Natalia Ortiz;69;nataliahernandez779@gmail.com;3165091928;true;true;true;inpec;true;true;false;true;true;180;Cúcuta;Santa Marta;true;porvenir;null
1617449442;Esteban Ramirez;85;antoniaaristizabal829@gmail.com;3011521200;true;false;true;inpec;false;true;false;true;false;491;Cali;Barranquilla;false;extranjero;null
1257868971;Ludwin Ramirez;28;anaarango906@gmail.com;3054737454;false;false;false;minsalud;false;false;true;false;true;57;Cartagena;Barranquilla;true;colfondos;null
1146939843;Esteban Gonzalez;32;analopez271@gmail.com;3165384475;false;false;true;inpec;false;false;true;false;true;736;Manizales;Medellín;true;colfondos;null
1275896890;Natalia Arango;43;nataliaramirez933@gmail.com;3189485524;true;true;false;minsalud;true;false;false;true;true;237;Cartagena;Bogotá;true;proteccion;null
1686765181;David Lopez;38;natalialopez320@gmail.com;3085515614;false;false;false;inpec;true;true;true;false;false;376;Santa Marta;Manizales;true;extranjero;null
1245109028;Natalia Arango;21;ludwinortiz128@gmail.com;3028443491;false;false;true;mininterior;false;true;true;true;true;870;Cúcuta;Medellín;true;extranjero;null
1048477340;Juan Gutierrez;27;nataliaaristizabal169@gmail.com;3133216752;true;false;true;mininterior;false;true;true;false;true;1059;Santa Marta;Santa Marta;false;extranjero;null
1341392696;Camila Ramirez;85;davidhernandez712@gmail.com;3032157076;false;true;true;mininterior;false;true;false;false;false;281;Bogotá;Santa Marta;true;colfondos;null
1881463395;Esteban Aristizabal;89;luislopez921@gmail.com;3134170628;true;false;true;inpec;false;false;true;true;false;643;Pereira;Bucaramanga;true;colfondos;null
1711465936;Daniela Ramirez;26;anamartinez269@gmail.com;3067380007;false;false;false;policia;false;true;true;true;false;1123;Bucaramanga;Santa Marta;false;proteccion;null
1099237601;Luis Arango;72;ludwinhernandez28@gmail.com;3137421406;false;false;true;armada;true;true;false;false;false;1249;Cartagena;Bogotá;true;colfondos;null
1473258730;Natalia Martinez;79;nataliaarango843@gmail.com;3047361223;true;true;false;inpec;true;false;true;false;false;252;Medellín;Cartagena;true;proteccion;null
1157766658;David Lopez;30;anaortiz845@gmail.com;3178116366;false;false;true;minsalud;true;true;true;true;true;238;Manizales;Cartagena;false;colfondos;null
1222776008;Camila Martinez;32;antoniagonzalez54@gmail.com;3081192737;false;false;true;mininterior;true;true;false;false;false;502;Pereira;Barranquilla;true;proteccion;null
1836657234;Sebastian Figueroa;34;nataliagonzalez861@gmail.com;3030485059;true;false;true;minsalud;true;false;false;false;true;909;Armenia;Pereira;true;porvenir;null
1390638663;David Ramirez;76;juanortiz139@gmail.com;3192655802;true;true;false;armada;false;false;true;true;false;98;Armenia;Bucaramanga;false;proteccion;null
1122793838;Ludwin Gonzalez;60;anamartinez434@gmail.com;3192689838;false;true;true;armada;true;false;true;false;true;1223;Bucaramanga;Bogotá;false;oldmutual;null
1483760056;Ana Figueroa;18;camilagonzalez372@gmail.com;3117588263;true;false;false;policia;true;false;false;true;true;397;Bucaramanga;Bogotá;false;extranjero;null
1427361666;David Gonzalez;34;davidlopez561@gmail.com;3000695193;false;true;false;policia;false;false;false;false;true;1258;Barranquilla;Cartagena;true;extranjero;null
1400642582;Luis Lopez;44;antoniaarango287@gmail.com;3166733634;false;true;true;minsalud;false;true;true;false;true;711;Pereira;Cali;true;proteccion;null
1513745064;Sebastian Ramirez;86;mercedezramirez672@gmail.com;3071710030;false;false;true;inpec;false;true;true;false;false;588;Medellín;Cali;true;porvenir;null
1082579246;Mercedez Figueroa;73;davidarango678@gmail.com;3120244995;true;true;true;inpec;true;true;true;true;true;989;Cartagena;Cali;true;proteccion;null
1686801150;Camila Hernandez;35;camilafigueroa725@gmail.com;3177379901;true;true;false;armada;false;true;true;true;true;77;Armenia;Bogotá;true;colfondos;null
1274167663;Sebastian Aristizabal;65;danielaaristizabal812@gmail.com;3017076019;true;false;false;armada;true;false;false;true;true;770;Pereira;Cartagena;false;colfondos;null
1073853184;Natalia Ortiz;87;sebastiangonzalez920@gmail.com;3024399393;true;false;true;armada;true;false;false;false;true;1185;Barranquilla;Manizales;false;oldmutual;null
1356484784;Antonia Ortiz;39;camilaramirez493@gmail.com;3104354633;true;false;false;inpec;true;true;false;true;false;363;Cali;Cúcuta;true;extranjero;null
1098980222;Daniela Gutierrez;18;ludwinarango47@gmail.com;3012634080;false;false;false;inpec;false;false;false;false;false;41;Bucaramanga;Medellín;true;extranjero;null
1486950030;Antonia Lopez;25;mercedezramirez975@gmail.com;3080249858;true;true;false;policia;true;true;true;true;true;602;Medellín;Armenia;false;extranjero;null
1061343860;Juan Gutierrez;87;danielaaristizabal959@gmail.com;3007042644;false;false;false;minsalud;false;true;false;true;true;338;Barranquilla;Pereira;false;extranjero;null
1501553052;Mercedez Lopez;83;mercedezramirez9@gmail.com;3068494035;true;true;false;armada;true;true;false;true;false;636;Bucaramanga;Bogotá;false;extranjero;null
1585579191;Luis Martinez;77;nataliamartinez128@gmail.com;3031557161;true;false;false;inpec;false;true;false;false;true;12;Cúcuta;Medellín;true;porvenir;null
1670629469;Daniela Ramirez;69;analopez486@gmail.com;3028867895;true;true;true;minsalud;true;true;true;true;false;795;Medellín;Barranquilla;true;colfondos;null
1616981065;Daniela Martinez;85;luislopez53@gmail.com;3176225921;true;false;true;policia;false;true;true;false;false;512;Cúcuta;Cúcuta;false;oldmutual;null
1517036578;Ludwin Ramirez;35;mercedezgonzalez695@gmail.com;3175389891;false;true;true;armada;false;false;true;true;false;871;Barranquilla;Manizales;false;oldmutual;null
1170311457;Sebastian Hernandez;73;antoniahernandez831@gmail.com;3023084364;false;false;false;armada;false;false;true;true;false;742;Cali;Santa Marta;true;colfondos;null
1152382480;Camila Ortiz;43;camilalopez567@gmail.com;3115314012;false;true;false;minsalud;false;true;true;false;true;746;Bogotá;Cali;true;porvenir;null
1849095997;Mercedez Gonzalez;37;nataliaramirez631@gmail.com;3118267611;false;false;false;armada;true;true;false;false;true;506;Bucaramanga;Cúcuta;false;porvenir;null
1186995184;Juan Ramirez;33;camilafigueroa404@gmail.com;3022787824;true;false;false;inpec;true;true;false;true;true;236;Cartagena;Cali;true;extranjero;null
1213943388;David Ortiz;43;estebangonzalez517@gmail.com;3095868758;true;true;true;mininterior;false;true;true;true;true;50;Cartagena;Cali;false;colfondos;null
1189326751;Ludwin Hernandez;34;antoniaortiz278@gmail.com;3048386896;false;false;false;mininterior;true;false;true;false;true;980;Manizales;Pereira;true;porvenir;null
1002886643;Sebastian Ramirez;64;danielaarango308@gmail.com;3195349541;true;false;false;inpec;false;true;false;true;true;352;Cali;Cartagena;false;proteccion;null
1827432660;Natalia Figueroa;22;sebastianarango161@gmail.com;3094979801;true;false;false;minsalud;true;false;true;false;true;370;Manizales;Manizales;true;proteccion;null
1175956722;Juan Arango;64;juanfigueroa249@gmail.com;3070086408;true;true;true;mininterior;true;true;true;true;false;745;Manizales;Armenia;false;proteccion;null
1850433299;Ludwin Arango;66;danielagutierrez444@gmail.com;3100182274;false;true;false;policia;true;true;false;true;true;1196;Manizales;Barranquilla;false;colfondos;null
1461477830;Juan Lopez;64;estebanramirez83@gmail.com;3163467870;false;true;true;policia;false;false;false;true;false;202;Armenia;Cúcuta;false;extranjero;null
1496944880;Daniela Gutierrez;18;ludwinmartinez20@gmail.com;3099240208;true;true;false;policia;true;false;true;false;false;794;Cali;Bucaramanga;false;extranjero;null
1474739925;Ludwin Ramirez;68;davidlopez35@gmail.com;3183952414;true;true;false;inpec;true;true;false;true;false;10;Bucaramanga;Barranquilla;false;extranjero;null
1306984668;Juan Arango;57;luismartinez230@gmail.com;3105866770;false;false;true;armada;true;true;true;true;false;679;Bogotá;Bogotá;true;proteccion;null
1024461470;Daniela Aristizabal;25;sebastiangutierrez437@gmail.com;3141572438;false;true;false;minsalud;false;true;false;true;true;393;Barranquilla;Cali;true;proteccion;null
1474044309;Ana Lopez;52;nataliamartinez631@gmail.com;3180123392;true;true;false;armada;false;false;false;false;false;685;Barranquilla;Medellín;true;extranjero;null
1458626368;Esteban Hernandez;45;antoniagonzalez363@gmail.com;3105918010;false;true;true;minsalud;false;false;true;false;true;813;Cali;Manizales;false;porvenir;null
1865360233;Antonia Ortiz;59;ludwinlopez564@gmail.com;3195613428;true;true;true;policia;false;true;true;true;false;498;Santa Marta;Cartagena;true;extranjero;null
1391693201;Antonia Martinez;20;luisfigueroa84@gmail.com;3125735949;true;true;false;minsalud;true;false;true;true;true;734;Cúcuta;Barranquilla;false;extranjero;null
1882710673;Ludwin Arango;57;estebanmartinez220@gmail.com;3009285409;true;true;false;minsalud;true;true;true;false;false;753;Cartagena;Bogotá;true;porvenir;null
1671080526;Natalia Ortiz;70;camilaaristizabal765@gmail.com;3126336684;true;true;true;mininterior;false;false;false;false;true;1078;Barranquilla;Medellín;false;porvenir;null
1548569787;Sebastian Ortiz;43;danielaortiz494@gmail.com;3100531011;false;false;false;mininterior;false;false;false;false;true;1078;Armenia;Pereira;true;extranjero;null
1853070563;Esteban Gonzalez;44;sebastianmartinez975@gmail.com;3179324511;false;false;true;mininterior;false;true;false;false;false;308;Cartagena;Pereira;false;colfondos;null
1476046130;Luis Gonzalez;22;estebanhernandez720@gmail.com;3105150425;false;true;false;minsalud;false;true;true;true;false;900;Barranquilla;Bucaramanga;false;oldmutual;null
1062395339;Sebastian Ortiz;55;anaortiz474@gmail.com;3105558324;false;false;false;policia;true;false;true;false;true;1142;Cartagena;Cúcuta;false;proteccion;null
1785988356;Natalia Gonzalez;73;antoniaramirez914@gmail.com;3176503268;false;true;false;mininterior;false;false;false;false;false;392;Cúcuta;Cali;true;extranjero;null
1797816012;Luis Martinez;26;nataliagonzalez195@gmail.com;3043181486;true;true;true;inpec;false;false;true;false;true;954;Armenia;Medellín;true;oldmutual;null
1607162127;Luis Aristizabal;40;juanmartinez144@gmail.com;3077830435;true;true;false;mininterior;true;false;false;true;true;968;Cúcuta;Cúcuta;true;oldmutual;null
1222425521;Ludwin Gonzalez;23;danielagutierrez853@gmail.com;3061108802;false;false;true;inpec;true;false;true;false;false;625;Cali;Medellín;true;proteccion;null
1183805371;Juan Gutierrez;80;antoniaramirez946@gmail.com;3143476420;true;true;true;policia;false;true;false;false;true;450;Manizales;Bogotá;true;extranjero;null
1743199853;Ana Ortiz;21;camilahernandez183@gmail.com;3173583485;true;true;false;policia;true;true;false;true;true;761;Cúcuta;Medellín;true;oldmutual;null
1499731948;Antonia Aristizabal;89;anaramirez572@gmail.com;3092130508;false;false;true;mininterior;false;true;false;true;false;740;Armenia;Cali;false;porvenir;null
1246409218;Camila Gutierrez;19;luisgutierrez64@gmail.com;3138218722;false;false;true;policia;false;true;false;false;false;91;Bucaramanga;Manizales;false;porvenir;null
