cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1288575168;Camila Aristizabal;30;antoniaramirez218@gmail.com;3001445705;true;false;false;minsalud;true;false;true;true;true;889;Medellín;Santa Marta;false;porvenir;null
1286740875;Mercedez Gonzalez;40;davidarango770@gmail.com;3161490486;false;false;true;mininterior;true;true;true;true;false;183;Medellín;Pereira;true;oldmutual;null
1716070922;Daniela Martinez;22;danielalopez652@gmail.com;3040920945;true;false;false;mininterior;false;false;false;false;false;1206;Cali;Cali;true;colfondos;null
1550732055;Ludwin Gonzalez;19;davidfigueroa771@gmail.com;3187891604;false;false;false;policia;false;false;true;false;false;821;Bucaramanga;Cali;true;porvenir;null
1757029572;Natalia Aristizabal;56;juanhernandez636@gmail.com;3069100150;false;true;true;policia;false;false;false;true;true;136;Cúcuta;Santa Marta;false;oldmutual;null
1065126996;David Gutierrez;33;estebangutierrez702@gmail.com;3189319356;true;false;true;minsalud;true;false;false;false;true;229;Bogotá;Manizales;false;extranjero;null
1618664570;Camila Gonzalez;40;sebastianhernandez202@gmail.com;3095005549;false;true;true;policia;false;true;true;false;true;350;Santa Marta;Santa Marta;true;proteccion;null
1195912671;Mercedez Ortiz;35;antoniaramirez892@gmail.com;3117700451;true;false;false;mininterior;false;true;true;false;true;1024;Cúcuta;Manizales;true;proteccion;null
1074065502;Ludwin Aristizabal;60;ludwinhernandez773@gmail.com;3018553731;true;true;false;inpec;false;true;false;false;false;1198;Pereira;Bucaramanga;false;oldmutual;null
1107340805;Camila Gonzalez;48;camilaarango895@gmail.com;3139299832;false;true;true;policia;true;false;true;false;true;204;Cartagena;Manizales;true;extranjero;null
1466476071;Antonia Ramirez;35;antoniaarango418@gmail.com;3156693369;false;true;false;inpec;false;true;false;true;true;850;Cartagena;Cartagena;false;proteccion;null
1766917732;Ana Ramirez;87;juanaristizabal815@gmail.com;3015426685;false;true;false;inpec;false;false;false;false;true;709;Bogotá;Bogotá;true;oldmutual;null
1361432563;Esteban Aristizabal;19;antoniagonzalez69@gmail.com;3091286349;true;false;true;minsalud;false;false;false;true;false;1089;Cúcuta;Pereira;true;proteccion;null
1596202224;Camila Gonzalez;67;estebanortiz546@gmail.com;3058996189;false;true;false;mininterior;false;false;false;true;true;63;Barranquilla;Santa Marta;false;oldmutual;null
1788771274;Esteban Gutierrez;85;juangutierrez632@gmail.com;3000635330;false;true;false;mininterior;false;false;false;true;false;835;Cali;Medellín;true;colfondos;null
1238228797;Luis Gutierrez;28;nataliagutierrez954@gmail.com;3021777867;true;false;true;minsalud;true;false;false;false;true;847;Manizales;Cúcuta;false;extranjero;null
1104785367;Natalia Figueroa;66;davidhernandez615@gmail.com;3018716412;true;true;false;minsalud;false;true;true;true;true;890;Santa Marta;Bogotá;true;proteccion;null
1708274739;David Aristizabal;49;nataliaortiz1@gmail.com;3013484485;true;true;true;mininterior;true;true;true;true;false;575;Armenia;Manizales;true;extranjero;null
1262216889;Esteban Arango;74;luisgutierrez730@gmail.com;3104150614;false;false;false;policia;false;false;false;false;true;640;Manizales;Cúcuta;false;porvenir;null
1100810975;Ana Gonzalez;44;antoniaaristizabal306@gmail.com;3071457342;false;false;false;minsalud;true;false;false;false;false;5;Cúcuta;Pereira;false;porvenir;null
1618789645;Daniela Martinez;87;sebastianhernandez90@gmail.com;3106809771;true;false;true;inpec;false;true;false;true;true;617;Medellín;Pereira;false;oldmutual;null
1502770910;Mercedez Ortiz;60;juanhernandez810@gmail.com;3059539897;true;false;false;armada;true;false;false;true;false;356;Santa Marta;Medellín;false;proteccion;null
1447947908;Esteban Gutierrez;21;nataliamartinez121@gmail.com;3176157143;true;true;true;armada;true;true;false;false;true;102;Bogotá;Santa Marta;true;proteccion;null
1348603260;Sebastian Aristizabal;72;ludwinmartinez727@gmail.com;3153321217;true;true;true;minsalud;false;false;true;true;true;155;Pereira;Medellín;true;oldmutual;null
1170893534;Antonia Lopez;54;danielaramirez464@gmail.com;3037259163;true;true;false;policia;true;false;true;true;false;584;Cúcuta;Armenia;true;extranjero;null
1681236226;Ana Ortiz;74;ludwinfigueroa209@gmail.com;3096426326;false;true;true;policia;true;true;false;false;true;774;Armenia;Cartagena;false;colfondos;null
1438292058;Sebastian Gonzalez;45;davidortiz235@gmail.com;3045363184;true;true;false;mininterior;false;false;true;true;true;1184;Santa Marta;Armenia;true;proteccion;null
1431713296;Luis Gonzalez;77;danielaarango255@gmail.com;3045371006;true;true;false;minsalud;true;true;false;true;false;157;Santa Marta;Medellín;false;colfondos;null
1546753260;Antonia Gutierrez;53;danielamartinez179@gmail.com;3086573523;true;true;true;policia;true;true;true;false;false;64;Cali;Cali;false;oldmutual;null
1834950676;Antonia Martinez;40;juanfigueroa349@gmail.com;3047759365;true;true;true;inpec;false;true;false;true;false;904;Pereira;Barranquilla;false;proteccion;null
1415856814;Mercedez Hernandez;64;camilaarango980@gmail.com;3055763775;true;false;true;minsalud;false;false;false;true;true;26;Manizales;Armenia;true;porvenir;null
1681704119;Juan Gutierrez;53;sebastianortiz176@gmail.com;3067415184;true;true;false;policia;true;true;true;false;true;416;Cúcuta;Barranquilla;true;extranjero;null
1686021205;David Aristizabal;71;estebangonzalez547@gmail.com;3073127864;false;true;false;armada;true;false;true;false;false;1256;Medellín;Medellín;false;proteccion;null
1564389906;Juan Martinez;42;antoniaarango563@gmail.com;3015894977;false;false;false;inpec;false;true;false;true;false;1127;Cúcuta;Pereira;false;porvenir;null
1897368827;Sebastian Hernandez;29;danielaarango202@gmail.com;3146199777;true;true;false;mininterior;false;true;true;false;true;32;Pereira;Bucaramanga;true;porvenir;null
1623507893;Juan Aristizabal;58;juanmartinez591@gmail.com;3036585756;false;true;false;inpec;true;false;true;false;false;1044;Barranquilla;Barranquilla;true;colfondos;null
1071090183;Juan Hernandez;34;davidaristizabal130@gmail.com;3171478076;true;true;true;mininterior;false;false;true;true;true;1185;Cúcuta;Bogotá;true;oldmutual;null
1270832758;Esteban Hernandez;86;luisarango147@gmail.com;3019781077;true;false;false;policia;true;false;false;true;true;503;Manizales;Santa Marta;true;oldmutual;null
1291806377;Antonia Gutierrez;53;juanhernandez452@gmail.com;3158214294;true;false;true;minsalud;false;false;false;false;true;698;Cúcuta;Cali;false;oldmutual;null
1461806740;Camila Ramirez;89;danielalopez285@gmail.com;3194118054;false;true;false;armada;false;false;true;true;false;1220;Armenia;Manizales;false;colfondos;null
1865410491;Esteban Martinez;84;ludwingutierrez365@gmail.com;3105811025;false;true;false;minsalud;false;true;false;true;true;1291;Bogotá;Barranquilla;false;proteccion;null
1465297648;Ludwin Aristizabal;22;estebanlopez346@gmail.com;3116731930;false;true;true;mininterior;true;true;false;false;true;444;Cali;Armenia;false;extranjero;null
1681976141;David Gutierrez;50;anafigueroa531@gmail.com;3198875429;false;true;true;policia;false;true;false;false;false;1058;Manizales;Armenia;true;porvenir;null
1282786056;David Gonzalez;62;luishernandez442@gmail.com;3126280643;true;false;false;mininterior;true;false;false;true;true;390;Santa Marta;Medellín;false;porvenir;null
1750562335;Antonia Hernandez;68;danielaarango233@gmail.com;3192481706;false;false;false;policia;false;true;false;false;false;673;Armenia;Bogotá;false;extranjero;null
1064557681;David Hernandez;33;juanortiz588@gmail.com;3089767173;true;true;false;mininterior;false;true;true;true;false;289;Santa Marta;Medellín;false;extranjero;null
1742042674;David Arango;33;ludwingutierrez421@gmail.com;3015653930;false;true;false;armada;false;true;false;true;true;467;Bogotá;Pereira;true;extranjero;null
1104647684;Camila Hernandez;40;juanmartinez123@gmail.com;3033913049;true;false;false;inpec;false;false;false;true;false;183;Pereira;Bogotá;false;proteccion;null
1641097259;Ludwin Ortiz;39;juanhernandez403@gmail.com;3179847770;false;false;false;minsalud;false;true;false;true;true;876;Manizales;Santa Marta;true;oldmutual;null
1811454802;Antonia Ramirez;18;davidgonzalez119@gmail.com;3012063744;true;true;true;policia;true;true;false;true;false;805;Cúcuta;Cali;false;proteccion;null
1130903932;Esteban Martinez;56;luisaristizabal474@gmail.com;3116894194;false;true;false;minsalud;false;false;false;true;true;566;Cartagena;Santa Marta;true;proteccion;null
1427105024;Sebastian Gutierrez;78;anaramirez322@gmail.com;3158287292;true;true;false;mininterior;false;false;false;true;true;1222;Barranquilla;Bogotá;true;proteccion;null
1379981689;David Aristizabal;76;camilahernandez811@gmail.com;3138054724;true;false;false;policia;false;false;true;true;false;601;Santa Marta;Barranquilla;true;colfondos;null
1865953567;Esteban Figueroa;80;nataliaramirez685@gmail.com;3057831319;false;false;false;mininterior;true;true;false;false;false;755;Cartagena;Cúcuta;false;oldmutual;null
1714440526;Esteban Gonzalez;33;antoniaortiz140@gmail.com;3043371015;true;false;true;policia;false;true;true;false;true;36;Cúcuta;Pereira;true;proteccion;null
1688876754;Mercedez Gonzalez;87;davidortiz679@gmail.com;3110927997;false;false;false;armada;false;false;true;false;false;196;Bucaramanga;Bogotá;false;porvenir;null
1190907878;David Martinez;77;antoniagutierrez320@gmail.com;3009644688;false;true;false;armada;false;false;true;false;true;46;Cartagena;Cúcuta;true;proteccion;null
1675478060;Daniela Martinez;73;mercedezaristizabal690@gmail.com;3092463610;true;false;false;policia;false;false;true;false;false;1255;Cúcuta;Santa Marta;true;porvenir;null
1483762435;Daniela Gutierrez;75;nataliahernandez896@gmail.com;3056453273;true;true;false;policia;true;true;true;true;true;828;Manizales;Cartagena;true;oldmutual;null
1791132558;Juan Gutierrez;19;nataliagonzalez653@gmail.com;3123684458;true;true;true;mininterior;false;false;false;true;false;836;Bogotá;Santa Marta;false;oldmutual;null
1547982916;Camila Ramirez;38;danielagutierrez306@gmail.com;3149178067;true;true;true;policia;true;false;true;true;true;1052;Cartagena;Manizales;false;oldmutual;null
1203872144;Natalia Ramirez;45;mercedezfigueroa30@gmail.com;3099607504;true;true;true;minsalud;false;false;false;false;true;1222;Manizales;Cali;true;proteccion;null
1300050103;Natalia Martinez;60;nataliafigueroa395@gmail.com;3060052311;true;true;false;minsalud;true;false;true;true;false;951;Barranquilla;Pereira;true;proteccion;null
1091000083;Ludwin Ortiz;19;nataliaramirez261@gmail.com;3079984299;true;true;true;minsalud;false;true;true;true;false;92;Bucaramanga;Barranquilla;true;porvenir;null
1646362249;Luis Aristizabal;66;nataliaaristizabal692@gmail.com;3165915226;true;true;true;armada;false;false;true;false;false;1044;Medellín;Cali;true;colfondos;null
1842053283;David Ramirez;79;camilafigueroa369@gmail.com;3001614118;true;true;false;policia;false;false;true;false;false;830;Cúcuta;Bucaramanga;false;proteccion;null
1351975099;Natalia Figueroa;55;danielaaristizabal886@gmail.com;3014364990;false;true;false;mininterior;false;false;true;true;true;704;Armenia;Cartagena;true;colfondos;null
1807774432;Sebastian Gutierrez;83;camilaaristizabal759@gmail.com;3090873453;false;true;false;minsalud;false;true;false;false;true;866;Cúcuta;Pereira;false;colfondos;null
1540526200;Sebastian Martinez;41;luisfigueroa675@gmail.com;3148521074;false;false;true;armada;true;true;true;false;false;559;Cali;Medellín;true;porvenir;null
1240562789;Daniela Figueroa;86;danielalopez977@gmail.com;3175552038;false;true;true;policia;false;true;true;false;true;222;Bucaramanga;Pereira;true;extranjero;null
1064068557;Daniela Arango;58;anaaristizabal151@gmail.com;3160006220;false;true;true;mininterior;false;true;true;false;true;689;Barranquilla;Cartagena;false;proteccion;null
1220111347;Ana Hernandez;45;danielamartinez118@gmail.com;3171019627;true;false;false;mininterior;true;true;true;false;true;207;Bucaramanga;Cali;false;porvenir;null
1277924645;Sebastian Ortiz;23;juanortiz972@gmail.com;3162849529;true;false;false;armada;true;false;true;false;true;1256;Cartagena;Barranquilla;true;oldmutual;null
1779887839;Ana Ortiz;18;antonialopez931@gmail.com;3014944203;false;true;false;minsalud;false;false;false;false;false;814;Santa Marta;Manizales;true;colfondos;null
1011170968;Natalia Arango;27;estebanlopez551@gmail.com;3093014766;false;false;false;minsalud;true;true;false;true;false;127;Pereira;Bucaramanga;true;oldmutual;null
