cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408073952;Sebastian Martinez;54;estebangutierrez127@gmail.com;3145908047;true;true;false;armada;true;true;true;true;false;714;Bucaramanga;Manizales;true;colfondos;null
1082980818;Ana Gutierrez;24;anafigueroa155@gmail.com;3093123010;true;false;true;mininterior;false;false;false;true;false;520;Bogotá;Cali;false;proteccion;null
1768052739;Camila Gutierrez;47;juanlopez591@gmail.com;3086136686;false;true;true;mininterior;true;true;true;true;false;146;Cartagena;Santa Marta;false;proteccion;null
1571422093;Antonia Ortiz;32;ludwinlopez498@gmail.com;3025897006;false;false;true;armada;false;true;true;true;true;1187;Cúcuta;Bucaramanga;true;colfondos;null
1855351744;Esteban Ortiz;73;sebastianramirez315@gmail.com;3175170196;false;true;true;minsalud;true;false;true;true;true;1250;Manizales;Cúcuta;false;extranjero;null
1316515796;Natalia Figueroa;66;sebastiangonzalez796@gmail.com;3057358815;true;false;false;inpec;true;true;true;false;true;706;Medellín;Cartagena;false;colfondos;null
1374896716;Antonia Figueroa;19;juanhernandez234@gmail.com;3032231690;true;false;false;policia;false;true;true;false;false;921;Cartagena;Bogotá;false;colfondos;null
1507443200;Mercedez Ortiz;20;estebanarango986@gmail.com;3123790642;false;false;false;policia;false;true;false;true;false;441;Medellín;Cúcuta;false;proteccion;null
1480132894;Juan Figueroa;65;nataliagonzalez425@gmail.com;3126446385;false;true;false;armada;true;true;true;false;false;1258;Bucaramanga;Santa Marta;true;oldmutual;null
1371623927;Mercedez Lopez;25;ludwinarango886@gmail.com;3090867893;true;true;true;mininterior;true;false;false;false;false;1251;Santa Marta;Bogotá;false;colfondos;null
1503539697;Antonia Gonzalez;58;luisfigueroa52@gmail.com;3089452698;true;true;true;mininterior;true;true;false;true;true;807;Bogotá;Cartagena;false;proteccion;null
1628211198;David Aristizabal;24;estebanarango404@gmail.com;3190563822;true;false;true;mininterior;true;true;true;false;true;465;Bogotá;Pereira;true;colfondos;null
1269626341;Esteban Hernandez;81;ludwinarango12@gmail.com;3083112245;false;false;false;armada;true;false;false;false;true;167;Barranquilla;Barranquilla;false;extranjero;null
1818682742;David Gonzalez;58;nataliafigueroa887@gmail.com;3191997977;false;false;false;inpec;false;true;false;true;true;75;Cali;Manizales;false;extranjero;null
1201171550;Antonia Ramirez;26;antoniafigueroa633@gmail.com;3176378696;true;true;false;policia;true;false;false;false;true;787;Armenia;Bucaramanga;true;extranjero;null
1177096366;Ludwin Hernandez;45;mercedezmartinez986@gmail.com;3112176067;true;true;true;minsalud;false;false;false;true;false;214;Armenia;Santa Marta;true;proteccion;null
1773751564;Daniela Ortiz;48;luisgutierrez355@gmail.com;3174271234;true;true;false;armada;false;true;false;true;false;1150;Santa Marta;Bogotá;true;extranjero;null
1023115337;Daniela Aristizabal;59;danielamartinez923@gmail.com;3080048104;false;true;true;inpec;false;true;true;false;true;1239;Santa Marta;Manizales;true;proteccion;null
1761592675;Natalia Ortiz;46;sebastianortiz183@gmail.com;3139332116;true;true;false;mininterior;true;false;true;false;true;44;Armenia;Medellín;true;extranjero;null
1711304904;Natalia Figueroa;32;danielaaristizabal502@gmail.com;3019093033;true;true;false;inpec;true;false;false;false;false;1141;Pereira;Manizales;false;porvenir;null
1144761712;Luis Martinez;20;ludwingonzalez995@gmail.com;3174083437;true;false;false;minsalud;true;true;false;true;true;225;Cali;Medellín;false;oldmutual;null
1055493469;Mercedez Arango;64;antoniaortiz936@gmail.com;3022528343;false;true;false;inpec;false;false;true;true;true;378;Armenia;Barranquilla;true;porvenir;null
1299688555;Daniela Figueroa;64;anaramirez126@gmail.com;3152827619;false;false;false;inpec;true;false;true;true;false;540;Pereira;Pereira;true;proteccion;null
1774745011;Ludwin Ortiz;41;mercedezmartinez379@gmail.com;3073965879;false;true;false;armada;false;true;false;false;true;135;Bucaramanga;Santa Marta;false;porvenir;null
1157642541;Ana Figueroa;65;danielagonzalez763@gmail.com;3118067774;true;true;true;mininterior;false;true;false;false;true;111;Cartagena;Medellín;true;porvenir;null
1464949015;Mercedez Martinez;66;luisramirez599@gmail.com;3090856188;true;true;false;policia;false;false;false;true;true;399;Santa Marta;Bucaramanga;false;colfondos;null
1891831721;Camila Arango;26;juangonzalez881@gmail.com;3158037870;false;true;true;armada;false;true;true;true;false;380;Bucaramanga;Pereira;false;proteccion;null
1826427871;Ana Lopez;37;sebastianaristizabal438@gmail.com;3168658388;true;false;false;inpec;false;false;false;true;true;1248;Bogotá;Bogotá;true;extranjero;null
1224450049;Ana Martinez;32;juanaristizabal285@gmail.com;3152297853;true;false;false;mininterior;true;true;true;true;true;229;Cúcuta;Cali;true;proteccion;null
1722710131;Camila Ramirez;61;mercedezarango305@gmail.com;3135128074;false;false;false;minsalud;false;true;true;true;false;619;Santa Marta;Bogotá;false;extranjero;null
1887816288;Juan Ramirez;69;nataliagonzalez162@gmail.com;3158689967;false;false;true;minsalud;true;true;false;true;true;122;Medellín;Bogotá;true;oldmutual;null
1711689547;Ludwin Figueroa;54;sebastianlopez988@gmail.com;3148343631;true;true;false;mininterior;true;true;false;false;true;1103;Manizales;Cali;true;porvenir;null
1060373619;Esteban Hernandez;42;antoniafigueroa254@gmail.com;3011890333;true;false;true;inpec;false;true;false;true;false;400;Santa Marta;Cali;false;porvenir;null
1605433006;David Ortiz;84;davidfigueroa656@gmail.com;3069958819;false;true;false;inpec;false;false;false;true;false;248;Cartagena;Armenia;true;porvenir;null
1865704094;Luis Ortiz;63;sebastianhernandez70@gmail.com;3021537968;true;false;true;armada;true;true;false;false;true;913;Santa Marta;Barranquilla;false;porvenir;null
1726738254;Mercedez Lopez;89;mercedezarango59@gmail.com;3125150345;true;true;true;armada;false;true;false;true;false;855;Armenia;Bucaramanga;false;colfondos;null
1121735361;Natalia Gonzalez;90;davidlopez171@gmail.com;3098939971;false;false;true;policia;true;false;true;true;false;1144;Cartagena;Pereira;false;porvenir;null
1292251753;Antonia Ortiz;88;davidortiz265@gmail.com;3080937358;true;true;true;policia;false;true;true;false;false;532;Cartagena;Manizales;true;extranjero;null
1764236261;David Arango;44;antonialopez396@gmail.com;3144366868;false;false;false;mininterior;true;false;false;true;false;529;Medellín;Bogotá;true;colfondos;null
1288914155;Ludwin Figueroa;77;nataliagutierrez877@gmail.com;3168225519;false;true;false;minsalud;false;true;true;false;true;637;Cali;Bogotá;true;extranjero;null
1621646162;Esteban Lopez;58;ludwinramirez907@gmail.com;3183525356;true;true;false;inpec;true;true;false;true;true;835;Bucaramanga;Cali;false;oldmutual;null
1237697018;Natalia Figueroa;31;estebanarango190@gmail.com;3057824034;false;true;false;policia;true;false;true;false;false;728;Santa Marta;Barranquilla;false;oldmutual;null
1054602098;David Ramirez;79;sebastianramirez465@gmail.com;3095757350;true;true;false;mininterior;false;false;false;true;true;1173;Cartagena;Manizales;true;colfondos;null
1323766049;Ludwin Martinez;30;juanortiz129@gmail.com;3103917677;false;true;false;mininterior;true;false;true;true;false;697;Cartagena;Armenia;true;proteccion;null
1052231490;Luis Gutierrez;84;luislopez971@gmail.com;3031078758;true;false;false;minsalud;false;true;true;false;true;18;Pereira;Cúcuta;true;porvenir;null
1066269661;Esteban Figueroa;78;danielaarango271@gmail.com;3191821872;false;true;true;minsalud;false;false;false;true;false;133;Barranquilla;Pereira;false;colfondos;null
1547129711;Sebastian Gonzalez;90;juanaristizabal87@gmail.com;3182306078;true;true;true;minsalud;false;false;false;true;false;1103;Cali;Medellín;true;proteccion;null
1858788995;Ludwin Martinez;41;camilafigueroa703@gmail.com;3182587606;true;false;true;minsalud;true;true;false;false;false;5;Armenia;Armenia;true;extranjero;null
1688454855;Ana Figueroa;19;sebastianortiz840@gmail.com;3111246909;true;false;false;policia;false;true;false;false;true;98;Santa Marta;Cúcuta;false;colfondos;null
1626175613;Esteban Gutierrez;84;antoniaramirez252@gmail.com;3122292093;false;false;false;policia;false;true;false;true;false;94;Cúcuta;Manizales;false;extranjero;null
1683825477;Natalia Arango;22;danielafigueroa606@gmail.com;3153264821;true;true;true;minsalud;true;true;true;true;false;12;Santa Marta;Cartagena;false;porvenir;null
1376939829;David Gonzalez;47;anamartinez507@gmail.com;3095263753;false;false;false;inpec;false;true;false;true;true;643;Cali;Medellín;false;proteccion;null
1617033416;Daniela Figueroa;64;estebanmartinez763@gmail.com;3016283525;false;false;true;armada;true;false;false;true;true;484;Cúcuta;Cali;false;porvenir;null
1193461848;Camila Gonzalez;28;nataliagutierrez161@gmail.com;3084662867;true;false;false;inpec;true;true;true;true;false;436;Cali;Santa Marta;true;extranjero;null
1247556110;Esteban Martinez;53;mercedezlopez180@gmail.com;3034593447;false;true;false;inpec;false;true;false;true;false;804;Pereira;Cúcuta;false;porvenir;null
1768255286;Ludwin Figueroa;28;juanramirez604@gmail.com;3065701675;false;true;false;inpec;true;false;false;false;true;315;Pereira;Santa Marta;true;porvenir;null
1545815569;Antonia Ortiz;40;ludwinfigueroa279@gmail.com;3082540614;true;false;false;minsalud;false;true;true;true;false;160;Armenia;Cali;true;porvenir;null
1014159780;David Gonzalez;68;davidhernandez569@gmail.com;3013483229;true;true;false;inpec;true;false;true;true;false;913;Barranquilla;Cali;true;proteccion;null
1449866698;Ana Gutierrez;82;juanhernandez853@gmail.com;3069071866;true;true;true;minsalud;false;false;false;false;false;348;Bogotá;Cali;true;extranjero;null
