cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868354396;Luis Lopez;33;mercedezramirez731@gmail.com;3071052252;false;false;true;minsalud;false;true;true;true;false;1276;Bogotá;Pereira;true;colfondos;null
1641953404;Sebastian Gonzalez;31;mercedezortiz195@gmail.com;3142052138;true;false;true;mininterior;true;false;true;false;true;96;Santa Marta;Manizales;false;porvenir;null
1432063491;Luis Gonzalez;81;antoniaramirez167@gmail.com;3119516288;true;true;true;policia;true;true;false;false;false;123;Cartagena;Manizales;false;proteccion;null
1684373773;Mercedez Gutierrez;73;nataliamartinez538@gmail.com;3084202309;false;false;true;armada;true;true;true;false;false;276;Bogotá;Medellín;false;oldmutual;null
1825647806;Ana Lopez;56;nataliaortiz845@gmail.com;3095572710;false;true;true;inpec;false;false;false;true;false;1295;Manizales;Barranquilla;false;extranjero;null
1452905844;Ana Martinez;64;camilahernandez200@gmail.com;3109366927;false;true;true;mininterior;true;false;true;false;true;120;Bucaramanga;Manizales;true;porvenir;null
1499953875;Camila Ramirez;37;nataliagonzalez291@gmail.com;3068681421;false;true;true;armada;false;false;false;false;true;1016;Armenia;Cartagena;false;oldmutual;null
1516197335;Daniela Ortiz;47;davidarango577@gmail.com;3174097054;true;true;false;minsalud;false;true;true;true;true;453;Manizales;Cartagena;true;proteccion;null
1168915220;Esteban Ortiz;85;juanfigueroa114@gmail.com;3075342355;true;true;false;minsalud;false;false;true;true;true;955;Santa Marta;Barranquilla;false;oldmutual;null
1454542225;Luis Martinez;72;ludwinlopez741@gmail.com;3181992040;false;true;false;policia;false;false;true;true;false;928;Medellín;Cúcuta;false;porvenir;null
1116735925;Antonia Lopez;36;luislopez524@gmail.com;3177581023;true;false;true;policia;true;false;true;true;false;1290;Pereira;Medellín;true;colfondos;null
1062276823;Natalia Aristizabal;81;danielafigueroa721@gmail.com;3059027842;false;true;false;mininterior;true;false;true;false;true;1209;Manizales;Medellín;false;porvenir;null
1734019139;Daniela Ramirez;28;estebanarango883@gmail.com;3010426224;true;true;false;inpec;true;false;false;false;false;924;Santa Marta;Barranquilla;true;colfondos;null
1103181946;Natalia Gutierrez;85;luislopez988@gmail.com;3105548283;true;false;true;policia;true;true;false;true;true;736;Bucaramanga;Santa Marta;true;porvenir;null
1379814422;Juan Gonzalez;79;nataliaortiz774@gmail.com;3066622238;false;false;true;inpec;true;true;false;true;true;864;Pereira;Cúcuta;true;colfondos;null
1660727640;Natalia Figueroa;37;ludwinortiz77@gmail.com;3042328509;true;true;false;armada;false;true;true;false;false;728;Bucaramanga;Bogotá;true;extranjero;null
1187674044;Esteban Arango;44;davidaristizabal322@gmail.com;3149823536;false;false;true;mininterior;false;true;false;true;true;588;Armenia;Manizales;true;colfondos;null
1142261229;Camila Lopez;72;mercedezarango307@gmail.com;3159379985;true;false;false;inpec;false;true;true;true;false;768;Santa Marta;Bucaramanga;false;proteccion;null
1229535041;Juan Ortiz;78;danielafigueroa468@gmail.com;3030671393;true;false;false;inpec;true;true;true;true;true;307;Medellín;Bucaramanga;false;proteccion;null
1458269567;Antonia Hernandez;22;ludwinmartinez64@gmail.com;3109686327;true;false;true;armada;false;false;true;true;false;1172;Manizales;Barranquilla;false;colfondos;null
1547586094;Antonia Arango;61;danielagonzalez54@gmail.com;3003017636;false;false;false;armada;true;false;true;false;true;333;Manizales;Santa Marta;false;porvenir;null
1216101325;Esteban Martinez;43;nataliamartinez610@gmail.com;3119387320;false;false;false;inpec;false;false;true;false;false;418;Bucaramanga;Cartagena;true;oldmutual;null
1703413226;Juan Gonzalez;20;danielaramirez465@gmail.com;3166104294;true;true;false;mininterior;true;true;false;false;false;648;Bogotá;Bucaramanga;false;proteccion;null
1804183934;Camila Ortiz;65;sebastiangutierrez837@gmail.com;3071211517;true;true;true;inpec;true;false;true;true;true;367;Cartagena;Cali;false;extranjero;null
1413325634;Antonia Aristizabal;20;estebanhernandez238@gmail.com;3185196162;true;false;true;inpec;false;false;false;false;true;1223;Bogotá;Armenia;true;colfondos;null
1606740129;Ludwin Aristizabal;40;mercedezlopez197@gmail.com;3191942099;false;false;false;armada;false;false;true;false;true;1020;Santa Marta;Bucaramanga;false;porvenir;null
1047689782;Antonia Hernandez;73;davidortiz822@gmail.com;3150134366;true;false;false;policia;true;false;true;true;true;331;Santa Marta;Armenia;false;porvenir;null
1350229956;Natalia Lopez;35;danielagonzalez467@gmail.com;3191502047;false;true;true;mininterior;false;false;false;false;true;818;Armenia;Santa Marta;false;extranjero;null
1831464662;David Ortiz;82;estebangutierrez509@gmail.com;3168064811;false;false;false;mininterior;true;false;false;false;true;234;Barranquilla;Medellín;true;porvenir;null
1006962217;Mercedez Figueroa;54;danielalopez13@gmail.com;3085303726;true;true;false;policia;false;true;true;true;true;1074;Pereira;Cartagena;false;porvenir;null
1499927122;Natalia Ramirez;30;davidortiz889@gmail.com;3183968896;false;false;true;mininterior;false;true;true;false;true;1292;Cali;Bogotá;true;porvenir;null
1027615258;David Gonzalez;83;davidmartinez600@gmail.com;3197306203;false;true;true;mininterior;false;true;false;false;true;419;Cali;Armenia;false;extranjero;null
1022050585;Esteban Gutierrez;42;juanfigueroa241@gmail.com;3061020571;true;false;true;policia;false;true;true;true;false;810;Bogotá;Santa Marta;false;extranjero;null
1034661221;Ludwin Ortiz;80;camilafigueroa888@gmail.com;3199377379;true;true;true;armada;true;false;false;true;true;1122;Cartagena;Armenia;false;colfondos;null
1782349088;David Ramirez;40;sebastianarango416@gmail.com;3131991228;false;true;true;policia;false;true;true;false;true;47;Cúcuta;Cali;false;proteccion;null
1048732139;Antonia Lopez;83;camilaaristizabal831@gmail.com;3191025684;false;true;true;mininterior;true;true;false;true;true;847;Manizales;Barranquilla;false;colfondos;null
1221298252;Mercedez Gutierrez;87;mercedezlopez225@gmail.com;3066831144;false;false;true;armada;true;false;false;false;false;1184;Medellín;Barranquilla;false;oldmutual;null
1215301210;Ana Hernandez;52;mercedezhernandez290@gmail.com;3146992917;false;false;false;armada;false;false;true;false;false;48;Bogotá;Barranquilla;false;oldmutual;null
1601314354;Juan Gonzalez;33;danielaramirez687@gmail.com;3031862100;false;false;true;minsalud;true;false;false;false;false;658;Medellín;Bogotá;true;colfondos;null
1412262108;David Gutierrez;44;luisfigueroa570@gmail.com;3129205669;true;false;false;minsalud;false;false;false;true;true;652;Cúcuta;Barranquilla;false;porvenir;null
1065814645;Daniela Figueroa;58;camilaaristizabal802@gmail.com;3059102226;false;true;false;inpec;false;false;true;false;false;350;Bogotá;Pereira;true;porvenir;null
1422810358;Esteban Martinez;78;davidaristizabal679@gmail.com;3041334478;false;false;true;minsalud;true;false;true;false;false;579;Santa Marta;Bogotá;false;colfondos;null
1588552644;Mercedez Gonzalez;32;luisgonzalez482@gmail.com;3157682391;false;true;true;minsalud;true;true;true;true;false;1027;Cúcuta;Cali;true;porvenir;null
1095986373;Camila Hernandez;71;ludwingutierrez727@gmail.com;3152931259;false;true;false;minsalud;true;false;false;true;true;1030;Bucaramanga;Cúcuta;false;extranjero;null
1541816459;Juan Hernandez;59;sebastianhernandez565@gmail.com;3156786201;false;true;true;inpec;false;true;false;false;false;1128;Cartagena;Cúcuta;true;porvenir;null
1516062118;Camila Arango;76;sebastiangutierrez970@gmail.com;3153738175;true;false;false;mininterior;false;false;true;false;false;631;Bucaramanga;Bucaramanga;false;porvenir;null
1680262959;Esteban Ramirez;46;nataliagutierrez399@gmail.com;3026759209;false;false;false;inpec;true;true;false;true;false;1009;Bucaramanga;Cúcuta;false;porvenir;null
1229976057;Natalia Martinez;77;luislopez718@gmail.com;3148055004;false;true;false;mininterior;true;true;false;true;false;1206;Cali;Pereira;false;extranjero;null
1395166156;Mercedez Arango;74;nataliaaristizabal939@gmail.com;3007078299;false;false;true;armada;false;true;false;false;false;209;Barranquilla;Pereira;true;oldmutual;null
1175266731;Ludwin Ramirez;65;ludwingonzalez652@gmail.com;3043217277;true;false;false;minsalud;true;true;false;false;false;803;Pereira;Bogotá;false;extranjero;null
1384675420;Camila Hernandez;76;antoniaaristizabal166@gmail.com;3163562946;false;true;false;mininterior;true;false;true;true;true;455;Cartagena;Armenia;true;colfondos;null
1411260500;Esteban Hernandez;44;nataliagutierrez304@gmail.com;3102955525;true;false;false;policia;true;true;false;true;false;265;Barranquilla;Bogotá;true;porvenir;null
1231807721;Daniela Ramirez;27;antoniaaristizabal954@gmail.com;3005640005;false;true;true;policia;true;true;true;true;true;83;Armenia;Armenia;false;proteccion;null
1320818233;Camila Gutierrez;76;estebanaristizabal891@gmail.com;3166512123;true;true;false;inpec;true;false;false;false;true;919;Bucaramanga;Barranquilla;false;oldmutual;null
1079164880;Juan Martinez;50;juanhernandez697@gmail.com;3194028374;false;false;true;policia;true;true;false;true;false;212;Cartagena;Manizales;false;proteccion;null
1661129395;Camila Martinez;89;luisarango550@gmail.com;3061017627;true;true;true;mininterior;true;true;false;true;true;1048;Santa Marta;Barranquilla;true;proteccion;null
1391063333;Luis Gutierrez;82;danielaarango334@gmail.com;3063993738;false;false;false;inpec;false;true;false;false;false;206;Barranquilla;Manizales;false;porvenir;null
1655355924;Juan Arango;56;ludwinlopez663@gmail.com;3016292856;false;false;false;policia;false;false;false;false;false;985;Pereira;Cúcuta;false;extranjero;null
1256623019;Daniela Gonzalez;79;danielafigueroa303@gmail.com;3034449100;true;false;false;minsalud;false;false;true;false;true;675;Pereira;Santa Marta;true;oldmutual;null
1304829249;Daniela Ramirez;25;mercedezmartinez744@gmail.com;3063144132;true;true;true;mininterior;true;true;false;true;false;988;Medellín;Manizales;false;extranjero;null
1060585925;David Aristizabal;30;davidortiz183@gmail.com;3082508142;false;false;true;inpec;true;false;false;false;false;1117;Cartagena;Santa Marta;false;porvenir;null
1564618331;Juan Ortiz;51;estebanaristizabal576@gmail.com;3115408120;true;false;false;inpec;true;false;false;true;true;990;Barranquilla;Manizales;true;extranjero;null
1571024674;Antonia Arango;55;sebastianmartinez18@gmail.com;3091143893;false;false;false;policia;false;true;false;false;true;1101;Bucaramanga;Armenia;true;oldmutual;null
1093974647;Luis Gutierrez;57;davidgonzalez990@gmail.com;3022667976;false;false;true;inpec;false;false;false;false;false;875;Armenia;Bogotá;true;colfondos;null
1372388055;Ludwin Hernandez;64;juanarango498@gmail.com;3132300167;false;true;true;minsalud;false;true;false;false;true;864;Santa Marta;Medellín;true;extranjero;null
1530955270;David Arango;88;juanortiz272@gmail.com;3164385168;true;true;false;inpec;false;true;false;true;true;928;Manizales;Cartagena;false;oldmutual;null
1869391243;Ludwin Ramirez;87;mercedezarango697@gmail.com;3162912263;false;false;false;mininterior;false;false;true;false;true;372;Cartagena;Manizales;false;porvenir;null
1114189825;Natalia Aristizabal;88;camilaaristizabal356@gmail.com;3177083148;false;true;true;policia;true;false;true;false;true;329;Bucaramanga;Cúcuta;false;porvenir;null
1116578699;David Lopez;21;davidlopez753@gmail.com;3040451127;true;true;false;armada;false;true;true;false;true;112;Cúcuta;Santa Marta;true;porvenir;null
1875987237;Natalia Arango;83;davidmartinez296@gmail.com;3118153884;true;false;true;mininterior;true;true;true;false;false;4;Cartagena;Santa Marta;true;extranjero;null
1644895371;David Hernandez;64;danielafigueroa816@gmail.com;3115945602;false;false;false;minsalud;false;false;false;true;true;935;Santa Marta;Santa Marta;false;colfondos;null
1026142534;Daniela Figueroa;66;luisgutierrez539@gmail.com;3167531181;true;false;false;inpec;false;false;false;true;false;402;Cali;Cúcuta;true;porvenir;null
1373725317;Juan Aristizabal;79;sebastianhernandez928@gmail.com;3173022232;false;true;false;armada;true;true;true;true;false;1173;Santa Marta;Armenia;false;porvenir;null
1780735629;Natalia Aristizabal;39;estebangutierrez912@gmail.com;3114137157;true;false;false;policia;true;false;true;false;false;1078;Cali;Medellín;true;colfondos;null
1863861734;Natalia Martinez;65;davidortiz201@gmail.com;3129300580;true;true;true;minsalud;false;true;true;false;true;961;Cartagena;Bogotá;false;extranjero;null
1353053898;Mercedez Lopez;88;estebanfigueroa986@gmail.com;3173400900;false;false;false;policia;false;true;false;false;false;465;Santa Marta;Cartagena;false;oldmutual;null
1182683793;Ana Ramirez;80;estebanmartinez849@gmail.com;3044883642;true;false;true;policia;true;false;true;true;true;935;Barranquilla;Manizales;true;extranjero;null
1202208054;Juan Gutierrez;52;juanlopez716@gmail.com;3008057627;false;true;false;armada;true;true;true;true;false;1098;Medellín;Armenia;true;oldmutual;null
1073167933;Juan Gonzalez;68;ludwingutierrez884@gmail.com;3025167346;false;false;true;mininterior;true;true;false;false;true;408;Cúcuta;Medellín;true;oldmutual;null
1321227844;Ana Ramirez;39;anaarango192@gmail.com;3109054141;false;true;true;armada;false;false;false;true;true;488;Barranquilla;Armenia;true;extranjero;null
1889002701;David Aristizabal;36;anamartinez852@gmail.com;3181937431;false;true;false;inpec;true;false;false;false;false;929;Medellín;Santa Marta;true;extranjero;null
1492347082;Ludwin Arango;56;juanaristizabal165@gmail.com;3051555686;true;false;true;minsalud;false;false;true;true;false;938;Cali;Manizales;true;oldmutual;null
1350584257;Sebastian Figueroa;86;mercedezgonzalez733@gmail.com;3002559412;true;true;false;mininterior;false;true;true;true;true;527;Bogotá;Cúcuta;false;colfondos;null
1793481284;Antonia Lopez;43;sebastianfigueroa291@gmail.com;3132644855;false;false;true;minsalud;true;true;true;false;false;394;Bogotá;Cúcuta;false;oldmutual;null
1068289929;Camila Ortiz;71;nataliafigueroa988@gmail.com;3018649609;true;true;true;policia;false;true;false;false;true;681;Cartagena;Manizales;false;oldmutual;null
1768589061;Luis Hernandez;79;antoniaarango805@gmail.com;3095064222;true;true;false;inpec;true;true;true;false;false;294;Pereira;Manizales;true;extranjero;null
1136380787;Juan Hernandez;64;luisfigueroa881@gmail.com;3045705797;false;true;true;inpec;true;false;false;false;false;456;Santa Marta;Pereira;true;extranjero;null
1151345900;Camila Gonzalez;85;luismartinez728@gmail.com;3193131880;false;false;false;policia;false;false;true;true;true;32;Bucaramanga;Manizales;true;proteccion;null
1098128744;Antonia Hernandez;57;luishernandez195@gmail.com;3116706416;false;true;true;policia;false;true;false;false;true;623;Barranquilla;Bogotá;true;colfondos;null
