cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305557543;Esteban Aristizabal;35;anahernandez513@gmail.com;3181846384;false;true;false;armada;true;true;false;false;false;465;Cali;Barranquilla;false;proteccion;null
1703530047;Mercedez Gutierrez;63;camilaortiz888@gmail.com;3083382973;true;false;true;inpec;true;false;true;true;true;1053;Santa Marta;Cúcuta;false;porvenir;null
1228292691;David Arango;44;mercedezortiz703@gmail.com;3153206143;false;true;false;inpec;false;true;true;false;false;419;Santa Marta;Armenia;true;extranjero;null
1168215252;Camila Arango;48;ludwinramirez974@gmail.com;3105461534;false;true;false;mininterior;false;false;false;true;true;335;Medellín;Cali;true;oldmutual;null
1780214542;Ana Lopez;77;anaaristizabal479@gmail.com;3106281806;false;false;true;mininterior;false;false;true;true;false;1179;Cartagena;Cali;true;proteccion;null
1006212044;Ludwin Figueroa;68;estebangutierrez96@gmail.com;3123900181;true;false;true;policia;true;false;false;true;false;363;Bogotá;Cúcuta;true;proteccion;null
1003621469;Esteban Hernandez;88;danielaortiz166@gmail.com;3126049913;false;true;true;inpec;false;true;false;true;false;410;Bucaramanga;Cali;false;colfondos;null
1694811642;David Ramirez;31;camilamartinez620@gmail.com;3116699705;true;true;false;mininterior;true;false;false;true;true;910;Barranquilla;Bucaramanga;false;proteccion;null
1885796848;Ana Arango;66;davidlopez819@gmail.com;3122684556;false;false;false;inpec;true;true;false;false;false;535;Manizales;Pereira;false;porvenir;null
1064053913;Mercedez Martinez;34;anahernandez315@gmail.com;3010333457;true;true;true;policia;false;true;true;false;true;1125;Pereira;Cali;false;proteccion;null
1788302116;David Lopez;86;ludwingutierrez632@gmail.com;3012207621;true;true;true;inpec;true;false;false;false;true;17;Bucaramanga;Santa Marta;false;oldmutual;null
1069487586;Sebastian Gutierrez;76;danielaarango497@gmail.com;3106948070;false;true;false;mininterior;true;false;false;false;false;290;Bucaramanga;Manizales;true;proteccion;null
1771978166;Antonia Gutierrez;39;antoniaarango730@gmail.com;3172239557;false;false;false;mininterior;false;true;false;true;true;977;Bucaramanga;Manizales;true;porvenir;null
1758934165;Juan Figueroa;31;danielafigueroa971@gmail.com;3159803651;false;false;true;mininterior;false;false;true;false;false;374;Barranquilla;Cúcuta;false;colfondos;null
1778090800;Ludwin Aristizabal;42;luisgonzalez35@gmail.com;3149676290;false;true;true;mininterior;false;false;false;true;false;1034;Bogotá;Cali;true;colfondos;null
1568081075;Esteban Ortiz;25;luisgonzalez788@gmail.com;3179908308;false;false;false;minsalud;false;false;false;false;true;89;Santa Marta;Cali;false;porvenir;null
1707936427;Camila Gutierrez;72;camilafigueroa770@gmail.com;3016776651;true;true;false;mininterior;false;false;false;false;true;907;Barranquilla;Manizales;true;oldmutual;null
1639740362;Luis Arango;90;luisaristizabal851@gmail.com;3180520268;false;true;false;policia;false;false;false;true;true;263;Medellín;Barranquilla;true;colfondos;null
1478025935;Luis Hernandez;44;juangutierrez209@gmail.com;3051667719;false;true;false;armada;true;false;false;false;false;935;Armenia;Santa Marta;false;porvenir;null
1593925264;Daniela Gonzalez;43;antoniafigueroa996@gmail.com;3014584624;false;true;true;mininterior;true;true;false;false;false;1263;Armenia;Cartagena;true;proteccion;null
1681288951;David Aristizabal;63;juanaristizabal621@gmail.com;3129183585;false;true;true;inpec;true;false;true;true;true;224;Pereira;Bogotá;true;oldmutual;null
1317436750;Esteban Lopez;65;estebanfigueroa33@gmail.com;3087727131;false;true;true;armada;true;true;false;false;false;707;Cartagena;Pereira;true;porvenir;null
1101849021;Luis Ramirez;70;antoniafigueroa357@gmail.com;3146757097;false;true;true;mininterior;false;true;true;false;true;351;Pereira;Pereira;false;proteccion;null
1099854292;Daniela Arango;21;anaramirez202@gmail.com;3038106833;false;false;false;policia;false;true;false;true;false;215;Pereira;Cali;true;extranjero;null
1381197913;Mercedez Arango;37;antonialopez342@gmail.com;3031969482;false;false;true;mininterior;false;false;false;false;true;10;Armenia;Santa Marta;true;proteccion;null
1083732418;Sebastian Aristizabal;66;ludwinortiz731@gmail.com;3042373854;false;true;false;policia;true;false;false;true;false;131;Cartagena;Cartagena;true;oldmutual;null
1292915021;Mercedez Ortiz;36;camilagonzalez585@gmail.com;3062120181;true;false;false;inpec;false;false;false;false;false;642;Cartagena;Barranquilla;false;colfondos;null
1412970037;Esteban Arango;64;sebastianhernandez124@gmail.com;3119010189;false;false;false;mininterior;true;true;true;true;false;315;Cartagena;Armenia;false;oldmutual;null
1257127868;Mercedez Figueroa;53;davidramirez223@gmail.com;3198631137;false;false;false;inpec;true;false;true;true;true;1195;Medellín;Manizales;true;porvenir;null
1303056046;David Figueroa;22;anaramirez593@gmail.com;3140051772;false;true;true;minsalud;false;true;false;true;false;628;Santa Marta;Cali;false;colfondos;null
1517294954;Ludwin Aristizabal;79;luisaristizabal108@gmail.com;3137988712;false;false;false;policia;false;false;true;true;false;1048;Cartagena;Armenia;true;colfondos;null
1602110116;Ana Figueroa;23;ludwinfigueroa830@gmail.com;3127305461;false;false;false;inpec;true;true;false;false;true;207;Pereira;Bogotá;false;proteccion;null
1622723307;Camila Lopez;27;mercedezarango307@gmail.com;3173387728;true;true;false;policia;true;true;true;false;true;960;Bucaramanga;Santa Marta;true;oldmutual;null
1784924101;Juan Gutierrez;26;danielagonzalez306@gmail.com;3128984787;false;true;true;policia;false;true;true;true;false;727;Manizales;Cali;true;extranjero;null
1376727663;Luis Arango;85;mercedezmartinez105@gmail.com;3136392904;false;false;true;mininterior;true;true;false;false;true;742;Medellín;Armenia;false;porvenir;null
1315215950;Luis Lopez;37;davidfigueroa963@gmail.com;3125419023;true;true;false;armada;false;false;true;false;true;970;Pereira;Bucaramanga;false;colfondos;null
1537984697;Ludwin Hernandez;51;mercedezarango705@gmail.com;3082738736;true;false;true;inpec;true;true;false;false;true;1169;Bogotá;Cúcuta;false;extranjero;null
1202684694;Juan Hernandez;84;sebastianfigueroa115@gmail.com;3085802751;false;false;true;mininterior;true;true;true;false;true;876;Bucaramanga;Cúcuta;true;extranjero;null
1868948255;Camila Gutierrez;46;analopez286@gmail.com;3142152046;true;true;false;armada;false;false;false;true;true;1110;Santa Marta;Bogotá;true;proteccion;null
1236136672;Sebastian Aristizabal;37;luisgonzalez537@gmail.com;3091451051;false;true;false;inpec;false;true;true;true;true;710;Cúcuta;Cali;true;oldmutual;null
1719450192;Ludwin Lopez;60;danielamartinez434@gmail.com;3156721884;true;false;true;policia;true;false;true;true;false;639;Manizales;Cali;false;oldmutual;null
1189191123;Mercedez Gutierrez;59;anahernandez554@gmail.com;3037499875;true;true;false;policia;false;true;false;false;true;470;Bucaramanga;Medellín;true;colfondos;null
1683997084;Ana Aristizabal;37;estebanhernandez74@gmail.com;3055267916;false;false;false;armada;false;false;false;false;false;1178;Cúcuta;Bucaramanga;false;extranjero;null
1439963501;Esteban Martinez;81;ludwingonzalez90@gmail.com;3184714098;false;false;true;mininterior;false;false;true;false;true;424;Cali;Cartagena;true;proteccion;null
1417121649;Camila Lopez;42;mercedezlopez832@gmail.com;3079518008;false;true;false;inpec;false;true;false;true;false;609;Armenia;Cúcuta;false;colfondos;null
1059508417;David Hernandez;72;luisgonzalez998@gmail.com;3077195980;false;true;false;mininterior;true;false;false;true;false;1143;Armenia;Santa Marta;false;oldmutual;null
1445385448;David Hernandez;28;danielaramirez211@gmail.com;3069469483;false;true;false;policia;false;false;true;false;false;893;Armenia;Cartagena;false;extranjero;null
1774134750;Mercedez Hernandez;80;sebastiangutierrez829@gmail.com;3124275454;false;false;true;inpec;false;true;true;true;true;220;Santa Marta;Medellín;false;oldmutual;null
1642792727;Mercedez Ramirez;40;nataliamartinez172@gmail.com;3161656145;false;false;true;policia;false;false;true;true;true;206;Barranquilla;Pereira;false;extranjero;null
1357453613;Juan Aristizabal;85;camilahernandez765@gmail.com;3082637465;false;false;true;inpec;true;true;true;false;true;75;Medellín;Manizales;false;extranjero;null
1430185236;Ludwin Figueroa;48;camilahernandez896@gmail.com;3189490271;true;true;false;minsalud;true;true;true;false;false;172;Manizales;Cali;true;extranjero;null
1823051783;Natalia Ortiz;87;anaortiz525@gmail.com;3102407067;true;false;false;policia;false;true;true;true;true;715;Bogotá;Cúcuta;false;colfondos;null
1060039690;Ana Aristizabal;29;antoniahernandez575@gmail.com;3156183946;false;false;true;mininterior;true;false;false;false;true;47;Barranquilla;Cartagena;true;colfondos;null
1752669348;Camila Aristizabal;76;antoniaarango558@gmail.com;3069498167;true;false;true;minsalud;false;false;true;true;true;1079;Bucaramanga;Cali;true;porvenir;null
1033258793;Daniela Martinez;30;davidarango266@gmail.com;3053195467;false;true;false;armada;true;true;true;true;true;102;Armenia;Santa Marta;true;extranjero;null
1493265232;Sebastian Lopez;36;antoniaortiz54@gmail.com;3196485107;false;false;true;policia;true;false;true;true;true;1278;Bucaramanga;Manizales;false;porvenir;null
1242961997;Esteban Aristizabal;60;nataliaramirez117@gmail.com;3170124725;false;true;true;inpec;false;false;false;false;false;620;Barranquilla;Cali;true;colfondos;null
1239279683;David Arango;55;mercedezfigueroa247@gmail.com;3178875682;false;false;true;minsalud;false;false;true;false;false;893;Medellín;Manizales;false;oldmutual;null
1613539836;Esteban Martinez;67;camilagutierrez931@gmail.com;3075520810;false;false;false;policia;false;true;false;true;false;560;Medellín;Pereira;true;porvenir;null
1230772938;Juan Ramirez;61;ludwinortiz726@gmail.com;3003088773;true;false;true;policia;true;false;true;false;true;807;Santa Marta;Santa Marta;true;oldmutual;null
1618654190;Daniela Ortiz;61;mercedezarango578@gmail.com;3001891908;true;true;false;policia;false;true;true;false;true;1287;Armenia;Barranquilla;true;proteccion;null
1882839769;Ludwin Gonzalez;78;mercedezramirez454@gmail.com;3122604908;true;false;true;armada;true;true;true;true;false;808;Bogotá;Cali;true;porvenir;null
1378959948;Natalia Aristizabal;29;nataliamartinez511@gmail.com;3057713378;false;true;false;mininterior;true;true;true;true;true;13;Cúcuta;Armenia;false;porvenir;null
1224047544;Sebastian Aristizabal;50;ludwinfigueroa439@gmail.com;3123411499;true;true;true;inpec;true;false;true;false;false;1287;Bucaramanga;Medellín;true;porvenir;null
1701327077;David Arango;77;luisgutierrez621@gmail.com;3063973616;false;false;true;policia;false;true;true;false;false;1279;Armenia;Pereira;false;proteccion;null
1099215601;Natalia Ramirez;35;anahernandez328@gmail.com;3192585423;true;false;false;policia;true;false;false;false;false;948;Armenia;Manizales;true;extranjero;null
1033515499;Camila Ramirez;45;nataliaarango720@gmail.com;3027903404;false;true;false;inpec;false;true;false;true;false;709;Bucaramanga;Pereira;false;colfondos;null
1534452061;Juan Aristizabal;88;sebastianarango679@gmail.com;3150238525;true;true;true;inpec;true;false;false;false;false;853;Cartagena;Pereira;false;oldmutual;null
1869263692;Antonia Gonzalez;41;camilaaristizabal751@gmail.com;3058445656;true;true;true;minsalud;false;true;true;false;false;513;Cartagena;Manizales;true;extranjero;null
1004685379;Antonia Ortiz;65;anafigueroa908@gmail.com;3059025903;false;false;true;policia;true;false;true;true;false;752;Armenia;Medellín;true;proteccion;null
1025255460;Natalia Gutierrez;87;anafigueroa681@gmail.com;3125118599;true;true;false;minsalud;false;true;false;true;true;151;Bogotá;Pereira;true;oldmutual;null
1062126754;Juan Martinez;21;davidaristizabal876@gmail.com;3091307604;false;false;false;minsalud;true;true;true;false;true;375;Medellín;Medellín;false;porvenir;null
1817286743;Juan Ortiz;69;nataliagonzalez104@gmail.com;3119389961;false;false;true;inpec;true;false;false;true;true;1007;Cali;Barranquilla;true;colfondos;null
1384521124;Ana Arango;60;anagonzalez42@gmail.com;3057866912;false;true;true;armada;true;false;true;true;false;831;Cali;Pereira;false;proteccion;null
1841232825;David Arango;33;ludwinfigueroa159@gmail.com;3024849743;false;true;false;mininterior;true;false;false;false;false;1233;Medellín;Santa Marta;false;extranjero;null
1485007992;Esteban Figueroa;72;sebastianhernandez551@gmail.com;3081842917;false;false;true;armada;false;true;false;true;false;664;Santa Marta;Cartagena;false;colfondos;null
1015802130;Ludwin Lopez;55;luishernandez592@gmail.com;3096840771;false;false;true;mininterior;false;true;false;false;true;274;Barranquilla;Bucaramanga;true;oldmutual;null
1031869209;Esteban Figueroa;59;ludwingutierrez156@gmail.com;3040261028;false;false;false;inpec;false;true;true;true;true;980;Cali;Pereira;true;extranjero;null
1473157691;Camila Hernandez;45;ludwinlopez436@gmail.com;3138443702;true;true;true;inpec;true;false;true;false;true;456;Barranquilla;Cali;true;colfondos;null
1675814161;Esteban Ortiz;46;ludwingutierrez738@gmail.com;3167362618;true;false;true;policia;false;false;false;true;false;1287;Cartagena;Bucaramanga;true;porvenir;null
1025050196;Camila Gutierrez;43;luisortiz967@gmail.com;3171259240;false;true;false;inpec;true;true;true;false;false;363;Barranquilla;Pereira;false;porvenir;null
1672015413;Juan Lopez;37;anagutierrez155@gmail.com;3015951194;true;false;false;armada;true;false;true;false;false;616;Cúcuta;Barranquilla;true;proteccion;null
