cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1661844469;Natalia Figueroa;28;luisaristizabal212@gmail.com;3036829312;false;false;true;minsalud;true;true;true;false;false;270;Cali;Armenia;true;colfondos;null
1040298131;Natalia Ortiz;39;ludwinfigueroa681@gmail.com;3174784005;false;true;false;mininterior;false;false;false;true;true;1006;Armenia;Santa Marta;false;porvenir;null
1745064267;David Gutierrez;59;ludwingutierrez802@gmail.com;3153445521;false;true;true;armada;false;false;true;true;true;371;Bogotá;Cartagena;true;colfondos;null
1571262100;Sebastian Gonzalez;86;davidortiz870@gmail.com;3020816451;false;false;true;armada;true;false;true;true;false;444;Cali;Cartagena;false;oldmutual;null
1206467387;Luis Ortiz;22;anaarango819@gmail.com;3073087834;true;false;false;minsalud;false;true;false;false;true;499;Bucaramanga;Cartagena;true;oldmutual;null
1610707993;Esteban Hernandez;21;ludwinhernandez468@gmail.com;3126217316;false;true;false;mininterior;true;false;true;false;false;1125;Barranquilla;Manizales;false;proteccion;null
1240616931;Ana Gonzalez;65;luislopez489@gmail.com;3170152460;true;false;false;mininterior;false;true;false;false;true;42;Cali;Cali;true;colfondos;null
1454397672;Esteban Ortiz;78;sebastianfigueroa931@gmail.com;3166408239;true;false;true;inpec;true;false;true;true;true;437;Bucaramanga;Bucaramanga;false;oldmutual;null
1531551898;Ludwin Hernandez;21;nataliagonzalez755@gmail.com;3026678179;false;false;true;armada;false;false;true;true;true;121;Barranquilla;Bucaramanga;false;proteccion;null
1301886644;Mercedez Hernandez;76;luismartinez934@gmail.com;3031500239;true;true;true;policia;false;true;true;false;false;1015;Santa Marta;Barranquilla;false;oldmutual;null
1456590174;Luis Martinez;80;mercedezgonzalez506@gmail.com;3033981266;true;false;true;mininterior;false;true;true;true;true;1259;Cali;Santa Marta;true;proteccion;null
1186308689;Sebastian Arango;63;antoniaaristizabal140@gmail.com;3073742823;false;true;false;inpec;false;true;true;false;true;1201;Armenia;Pereira;false;colfondos;null
1450650422;David Arango;64;ludwinaristizabal190@gmail.com;3021278253;true;false;true;armada;false;false;true;false;false;701;Manizales;Manizales;true;proteccion;null
1284071500;Sebastian Hernandez;87;ludwinhernandez246@gmail.com;3118359587;false;true;false;armada;true;false;false;false;true;89;Bucaramanga;Santa Marta;true;proteccion;null
1610375788;Esteban Ortiz;47;mercedezgonzalez726@gmail.com;3071570688;true;false;false;minsalud;true;true;false;false;false;389;Bogotá;Medellín;true;oldmutual;null
1365569690;Luis Hernandez;52;anaarango10@gmail.com;3041239936;false;false;true;mininterior;true;false;false;true;false;757;Barranquilla;Cali;false;extranjero;null
1615253656;Sebastian Aristizabal;41;ludwinortiz591@gmail.com;3126718057;false;false;true;armada;true;false;true;true;false;1050;Pereira;Santa Marta;true;oldmutual;null
1332465247;Antonia Gonzalez;66;antoniahernandez106@gmail.com;3157824879;true;true;false;armada;true;true;false;false;true;56;Pereira;Bogotá;true;extranjero;null
1816247841;David Ortiz;24;anaaristizabal164@gmail.com;3028590779;true;true;true;inpec;true;true;true;true;false;142;Medellín;Pereira;false;extranjero;null
1761537708;Daniela Ortiz;35;luisgonzalez657@gmail.com;3168120812;false;true;true;minsalud;false;true;true;false;true;420;Bucaramanga;Medellín;false;colfondos;null
1145194492;Luis Ramirez;19;anafigueroa542@gmail.com;3153344571;true;false;true;mininterior;true;true;true;true;true;1086;Armenia;Cúcuta;true;porvenir;null
1298159407;Ludwin Gonzalez;29;estebanmartinez956@gmail.com;3197701868;true;true;false;policia;false;true;false;true;false;220;Armenia;Pereira;true;proteccion;null
1256925395;Natalia Ortiz;84;juanaristizabal789@gmail.com;3125486645;true;false;true;armada;true;true;false;false;true;1258;Bucaramanga;Armenia;true;colfondos;null
1760074881;Antonia Martinez;87;camilagonzalez282@gmail.com;3123908337;true;false;false;policia;false;false;true;true;false;1294;Cali;Cartagena;false;porvenir;null
1862452519;Antonia Lopez;42;danielafigueroa138@gmail.com;3189239716;false;true;true;policia;false;true;false;false;true;31;Bucaramanga;Barranquilla;false;porvenir;null
1896766927;Sebastian Martinez;25;antoniamartinez149@gmail.com;3029951149;false;true;true;inpec;false;true;false;true;false;587;Pereira;Armenia;true;extranjero;null
1154116344;Mercedez Ortiz;43;estebangonzalez192@gmail.com;3094785864;false;false;false;armada;false;false;false;false;false;1280;Manizales;Cali;true;colfondos;null
1430328516;Sebastian Gutierrez;51;mercedezaristizabal600@gmail.com;3072573281;true;true;true;minsalud;true;false;false;false;false;513;Medellín;Cúcuta;true;proteccion;null
1109323060;Sebastian Gonzalez;90;davidarango925@gmail.com;3100603718;false;false;true;armada;true;true;true;true;false;1295;Cali;Pereira;false;oldmutual;null
1061343611;Mercedez Lopez;72;antoniagutierrez784@gmail.com;3009713773;false;true;false;minsalud;true;true;false;true;false;1080;Medellín;Cali;false;extranjero;null
1808793641;Mercedez Aristizabal;39;sebastianaristizabal472@gmail.com;3157386931;true;false;true;policia;false;true;true;false;false;1056;Barranquilla;Bucaramanga;false;colfondos;null
1155988525;Mercedez Aristizabal;44;camilalopez496@gmail.com;3031847988;true;false;true;policia;false;true;true;false;true;1172;Santa Marta;Barranquilla;false;proteccion;null
1283318227;Ana Hernandez;80;davidgonzalez690@gmail.com;3069110557;true;false;true;armada;true;true;true;true;true;735;Medellín;Cali;true;extranjero;null
1334807899;Natalia Martinez;58;davidmartinez847@gmail.com;3087711874;true;true;true;inpec;true;true;true;false;false;1216;Manizales;Barranquilla;false;oldmutual;null
1219590790;Camila Ramirez;55;estebangonzalez123@gmail.com;3159568880;false;true;false;minsalud;true;false;false;false;false;241;Barranquilla;Bucaramanga;true;porvenir;null
1820788790;Camila Gutierrez;57;mercedezaristizabal643@gmail.com;3040083975;false;true;false;armada;true;true;true;true;true;932;Bucaramanga;Bucaramanga;true;colfondos;null
1179826868;Esteban Figueroa;70;mercedezarango181@gmail.com;3139375064;false;false;true;armada;true;true;true;true;false;384;Bogotá;Armenia;true;porvenir;null
1007869249;Luis Figueroa;58;nataliaaristizabal476@gmail.com;3032211653;false;true;true;armada;false;false;false;false;false;1257;Manizales;Manizales;false;extranjero;null
1499175625;Ludwin Gonzalez;77;estebanfigueroa364@gmail.com;3034990056;true;true;true;inpec;false;false;true;true;true;1010;Bogotá;Armenia;false;oldmutual;null
1342274040;David Gonzalez;66;antoniaortiz127@gmail.com;3048234960;true;true;true;mininterior;true;true;false;true;true;580;Cúcuta;Pereira;true;extranjero;null
1609989684;Juan Martinez;90;juanhernandez685@gmail.com;3027680611;true;true;false;inpec;true;true;true;true;true;805;Pereira;Cali;true;porvenir;null
1715364579;Ludwin Lopez;18;davidarango920@gmail.com;3028639128;false;true;true;armada;true;true;true;false;false;420;Santa Marta;Santa Marta;true;proteccion;null
1253025974;Ludwin Martinez;80;ludwinfigueroa311@gmail.com;3036992263;true;false;false;inpec;true;false;false;true;true;559;Barranquilla;Cartagena;false;proteccion;null
1220322979;Juan Hernandez;82;sebastianramirez605@gmail.com;3168988336;false;false;true;minsalud;true;true;false;true;true;750;Cali;Cali;true;proteccion;null
1219490061;Esteban Hernandez;19;ludwingutierrez868@gmail.com;3120487178;false;false;true;policia;false;true;true;true;false;840;Medellín;Cartagena;true;colfondos;null
1313436402;Luis Gutierrez;66;luisarango167@gmail.com;3096248756;false;false;false;minsalud;true;true;true;true;true;970;Santa Marta;Manizales;true;porvenir;null
1436407060;Natalia Arango;90;nataliaramirez604@gmail.com;3025713304;false;true;true;armada;false;false;true;false;false;972;Cartagena;Pereira;false;proteccion;null
