cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784475272;Mercedez Gutierrez;82;antoniaaristizabal662@gmail.com;3199805062;false;false;false;minsalud;true;true;true;false;true;739;Manizales;Barranquilla;false;extranjero;null
1164149559;Ludwin Ramirez;21;luislopez410@gmail.com;3185140041;false;true;true;mininterior;true;false;true;true;false;108;Bogotá;Bucaramanga;false;proteccion;null
1827240634;Daniela Aristizabal;44;mercedezmartinez95@gmail.com;3115720100;false;true;false;mininterior;true;true;true;false;false;108;Barranquilla;Bucaramanga;true;oldmutual;null
1226735361;Esteban Ortiz;88;sebastianfigueroa293@gmail.com;3187871348;true;false;true;mininterior;false;false;false;true;false;935;Santa Marta;Cartagena;true;oldmutual;null
1877046731;Camila Hernandez;82;luislopez917@gmail.com;3169965815;true;true;false;armada;false;true;true;true;false;58;Manizales;Cúcuta;false;proteccion;null
1353972821;Juan Gutierrez;51;anagutierrez339@gmail.com;3142018902;false;false;false;policia;true;true;false;false;true;571;Medellín;Medellín;false;colfondos;null
1292391487;Ludwin Lopez;37;sebastianramirez336@gmail.com;3161221599;true;true;false;armada;false;true;false;false;false;665;Pereira;Medellín;true;colfondos;null
1411710511;Natalia Ortiz;31;luisortiz590@gmail.com;3047930527;false;true;false;policia;false;true;true;true;true;732;Cúcuta;Barranquilla;false;oldmutual;null
1123032308;Luis Gutierrez;73;antoniamartinez290@gmail.com;3096490730;false;true;false;armada;false;true;false;false;true;79;Pereira;Armenia;false;porvenir;null
1397773134;Camila Figueroa;60;nataliagutierrez318@gmail.com;3181229186;false;false;true;mininterior;true;true;true;false;false;759;Bucaramanga;Armenia;true;extranjero;null
1548034782;Mercedez Hernandez;44;danielalopez412@gmail.com;3000645534;false;false;false;armada;true;false;true;false;false;543;Bucaramanga;Santa Marta;true;porvenir;null
1630733879;Daniela Hernandez;55;sebastianmartinez259@gmail.com;3036141584;false;false;false;inpec;false;true;false;false;true;1221;Manizales;Barranquilla;true;porvenir;null
1489610549;Juan Gutierrez;20;luishernandez503@gmail.com;3137419997;true;false;false;armada;false;false;false;true;false;94;Medellín;Pereira;true;extranjero;null
1699688578;Sebastian Hernandez;18;danielagonzalez78@gmail.com;3046862295;true;false;false;mininterior;false;false;true;true;true;1065;Medellín;Pereira;false;extranjero;null
1141850889;Camila Gutierrez;23;estebanmartinez363@gmail.com;3080487694;false;false;false;policia;false;true;false;false;true;738;Bucaramanga;Pereira;true;proteccion;null
1802900428;Luis Lopez;27;estebanramirez952@gmail.com;3125454037;true;true;true;minsalud;true;false;true;false;false;1239;Cartagena;Cúcuta;false;porvenir;null
1333551939;Juan Figueroa;66;danielaortiz574@gmail.com;3168525766;false;true;true;inpec;false;true;true;false;false;291;Barranquilla;Barranquilla;false;porvenir;null
1246633274;Antonia Gutierrez;38;luishernandez502@gmail.com;3168570309;true;true;true;policia;true;false;true;true;false;167;Cartagena;Santa Marta;true;extranjero;null
1467909012;Ana Gutierrez;37;estebanfigueroa900@gmail.com;3053927889;false;false;false;armada;true;false;true;true;false;1168;Bogotá;Bogotá;false;proteccion;null
1614566980;Antonia Ortiz;73;davidmartinez828@gmail.com;3157673669;false;false;true;mininterior;false;true;true;true;true;1100;Pereira;Cúcuta;true;colfondos;null
1000056445;Mercedez Arango;34;ludwinortiz303@gmail.com;3052780295;false;false;false;inpec;false;false;false;false;false;1227;Santa Marta;Medellín;false;oldmutual;null
1811859461;Ludwin Ortiz;90;anaramirez432@gmail.com;3091259559;false;true;true;mininterior;false;false;false;true;false;750;Manizales;Santa Marta;false;oldmutual;null
1000480563;Antonia Gutierrez;63;antoniaortiz293@gmail.com;3061988771;true;true;true;inpec;true;true;true;true;false;137;Armenia;Barranquilla;false;extranjero;null
1834378119;Camila Arango;66;antoniafigueroa565@gmail.com;3193054720;true;true;true;armada;true;true;true;true;false;860;Manizales;Cúcuta;false;porvenir;null
1057563146;Natalia Figueroa;25;davidaristizabal643@gmail.com;3197763905;true;true;true;minsalud;false;false;true;false;false;852;Pereira;Barranquilla;true;extranjero;null
1729069338;Mercedez Ortiz;63;estebanhernandez68@gmail.com;3074532979;false;false;false;armada;true;false;false;false;false;138;Bucaramanga;Armenia;true;colfondos;null
1555587061;Antonia Ortiz;69;sebastianfigueroa907@gmail.com;3131647213;true;false;false;minsalud;true;false;false;true;false;371;Cali;Medellín;false;porvenir;null
1370093226;Sebastian Ramirez;23;davidgonzalez946@gmail.com;3037713268;false;true;true;mininterior;true;false;false;false;true;238;Bogotá;Medellín;false;porvenir;null
1040404041;Mercedez Ortiz;75;sebastianlopez760@gmail.com;3148853914;false;false;true;minsalud;true;false;true;true;false;622;Bucaramanga;Bogotá;true;oldmutual;null
1229065257;Juan Figueroa;45;nataliaaristizabal553@gmail.com;3086788352;true;true;false;policia;true;false;true;false;true;507;Armenia;Pereira;true;extranjero;null
1426474506;Antonia Martinez;77;camilaortiz131@gmail.com;3012956542;false;false;true;policia;true;false;true;true;false;984;Bogotá;Barranquilla;true;colfondos;null
1256072991;Natalia Arango;84;ludwinaristizabal938@gmail.com;3001682937;false;true;true;policia;false;true;true;false;true;86;Armenia;Bogotá;true;proteccion;null
1421855191;Camila Figueroa;52;juanhernandez446@gmail.com;3150259150;false;true;false;armada;true;false;false;true;true;322;Bucaramanga;Pereira;false;extranjero;null
1303629089;Juan Ortiz;22;luisgutierrez467@gmail.com;3120904663;false;false;true;minsalud;true;true;true;true;true;528;Manizales;Cali;true;colfondos;null
1695182291;Camila Martinez;27;antoniaortiz387@gmail.com;3132134597;true;false;false;inpec;false;false;false;false;true;1202;Bogotá;Santa Marta;true;proteccion;null
1414954259;Esteban Martinez;37;nataliaramirez83@gmail.com;3160829029;false;false;true;armada;true;false;false;false;false;1199;Cúcuta;Bucaramanga;false;extranjero;null
1636187041;David Ramirez;47;juanaristizabal344@gmail.com;3035772973;true;false;true;inpec;true;false;true;false;true;758;Armenia;Pereira;false;extranjero;null
1245287313;Ludwin Martinez;56;camilagutierrez64@gmail.com;3187059826;false;false;true;minsalud;false;false;true;true;true;909;Barranquilla;Cúcuta;true;colfondos;null
1238958756;Juan Ortiz;35;luishernandez799@gmail.com;3070636948;false;true;false;minsalud;true;true;true;true;false;209;Armenia;Armenia;false;colfondos;null
1041707604;Juan Lopez;81;mercedezaristizabal376@gmail.com;3028134545;false;true;true;inpec;false;false;true;false;false;453;Cúcuta;Medellín;true;extranjero;null
1050940524;Antonia Gonzalez;53;davidgutierrez784@gmail.com;3117628919;true;true;true;armada;true;true;false;false;false;373;Cali;Cali;false;colfondos;null
1835445458;Mercedez Arango;51;sebastianmartinez21@gmail.com;3006027887;false;true;true;minsalud;false;false;true;true;false;834;Cartagena;Cúcuta;false;colfondos;null
1463486591;Camila Gutierrez;66;nataliafigueroa812@gmail.com;3048853158;true;false;false;mininterior;false;false;true;true;true;267;Manizales;Medellín;true;extranjero;null
1322361871;Sebastian Gonzalez;56;sebastianaristizabal244@gmail.com;3151348669;true;false;false;inpec;true;true;true;false;true;490;Pereira;Armenia;false;proteccion;null
1313130463;Mercedez Arango;78;davidmartinez735@gmail.com;3045000352;true;true;false;policia;true;true;true;true;false;735;Cali;Pereira;false;colfondos;null
1091871087;Luis Gonzalez;38;antoniaramirez674@gmail.com;3134863518;false;false;false;mininterior;true;false;false;true;true;1086;Santa Marta;Cartagena;false;proteccion;null
1556222332;Daniela Ramirez;80;estebangonzalez195@gmail.com;3004343424;false;false;true;armada;true;true;true;false;false;2;Cartagena;Cartagena;true;colfondos;null
1898523716;Sebastian Lopez;60;analopez754@gmail.com;3017296368;true;false;true;policia;true;false;false;false;true;289;Cartagena;Cúcuta;false;porvenir;null
1875771465;Ana Aristizabal;47;luisgutierrez471@gmail.com;3024014965;false;false;false;policia;true;true;true;true;true;298;Barranquilla;Armenia;false;extranjero;null
1183855263;Natalia Gonzalez;85;estebangonzalez593@gmail.com;3004118150;false;true;false;inpec;true;false;false;false;true;24;Cartagena;Cali;false;extranjero;null
1540031661;Natalia Gonzalez;90;estebanhernandez21@gmail.com;3027927516;true;true;false;armada;false;false;false;true;false;297;Cúcuta;Armenia;false;extranjero;null
1394964757;Ludwin Arango;34;juanaristizabal362@gmail.com;3027587277;true;false;true;armada;true;true;false;false;false;736;Cartagena;Santa Marta;false;colfondos;null
1137982807;David Arango;66;natalialopez424@gmail.com;3182129807;true;true;true;minsalud;false;false;false;true;false;35;Manizales;Cali;true;extranjero;null
1778608372;Daniela Lopez;22;sebastianhernandez414@gmail.com;3064961623;true;false;false;minsalud;false;false;true;true;true;1218;Manizales;Cúcuta;true;oldmutual;null
1824260556;Daniela Gutierrez;21;davidgutierrez943@gmail.com;3076832977;false;true;false;policia;true;true;true;false;false;391;Cali;Santa Marta;true;porvenir;null
1763095490;David Ortiz;29;juanaristizabal313@gmail.com;3182308041;true;false;false;minsalud;true;true;true;false;false;959;Barranquilla;Pereira;true;extranjero;null
1270365231;David Lopez;22;luisfigueroa26@gmail.com;3005895147;false;false;true;minsalud;true;true;false;false;false;189;Cali;Cúcuta;true;proteccion;null
1317534466;Ludwin Aristizabal;24;nataliaramirez433@gmail.com;3012531462;true;false;true;policia;true;true;false;false;true;1299;Medellín;Cartagena;false;oldmutual;null
1489954224;Daniela Hernandez;27;danielagutierrez389@gmail.com;3005966103;true;false;false;policia;true;false;false;true;false;210;Armenia;Bucaramanga;true;oldmutual;null
1607017299;Ana Ortiz;62;luisortiz602@gmail.com;3002244052;false;true;true;inpec;false;false;false;false;true;361;Armenia;Cartagena;true;proteccion;null
1522009227;Daniela Figueroa;44;juanmartinez525@gmail.com;3011158307;true;false;false;minsalud;false;true;false;false;true;794;Cartagena;Pereira;true;colfondos;null
1612825127;Mercedez Gutierrez;78;estebanlopez391@gmail.com;3102741494;false;true;false;armada;false;false;true;false;true;499;Pereira;Bucaramanga;false;oldmutual;null
1091480516;David Aristizabal;52;nataliaortiz884@gmail.com;3183082164;true;true;true;minsalud;true;true;true;false;false;547;Cartagena;Cali;true;proteccion;null
1519275554;Ana Arango;79;ludwinhernandez506@gmail.com;3137159943;true;false;true;inpec;false;true;false;false;true;702;Cúcuta;Bogotá;true;extranjero;null
1748416542;Natalia Hernandez;66;anaaristizabal617@gmail.com;3058742680;false;true;true;policia;false;true;true;true;true;1199;Barranquilla;Medellín;true;oldmutual;null
1185025670;Esteban Figueroa;24;davidgutierrez503@gmail.com;3146043889;true;false;false;inpec;true;true;true;false;false;1264;Bucaramanga;Cartagena;false;porvenir;null
1165589800;Esteban Martinez;41;nataliahernandez843@gmail.com;3074600792;true;false;false;armada;false;true;false;false;false;1258;Barranquilla;Cartagena;true;proteccion;null
1132824527;Juan Hernandez;47;sebastianramirez93@gmail.com;3028018273;true;true;true;policia;true;true;false;false;false;903;Santa Marta;Pereira;false;proteccion;null
1038037602;Natalia Ramirez;48;luismartinez420@gmail.com;3191948664;true;true;true;inpec;true;true;false;false;true;723;Cúcuta;Cúcuta;true;colfondos;null
1573782185;Juan Aristizabal;55;danielalopez898@gmail.com;3094624238;false;false;false;inpec;true;true;false;true;false;1;Cúcuta;Barranquilla;false;extranjero;null
1348944242;Daniela Gutierrez;84;estebanramirez400@gmail.com;3098419629;false;true;false;policia;true;true;false;true;true;495;Cali;Bogotá;false;oldmutual;null
1659823780;Antonia Gutierrez;26;juanortiz138@gmail.com;3166770327;false;true;true;inpec;true;false;false;true;true;118;Barranquilla;Santa Marta;true;proteccion;null
1749013783;Camila Aristizabal;89;antoniaortiz536@gmail.com;3199906827;true;true;true;inpec;true;false;true;false;false;366;Armenia;Barranquilla;true;proteccion;null
1193048058;David Arango;74;antoniagutierrez559@gmail.com;3066412067;false;false;false;mininterior;true;true;false;false;false;987;Pereira;Cúcuta;false;porvenir;null
1669821630;Sebastian Lopez;66;camilaarango673@gmail.com;3183232967;false;false;false;mininterior;false;false;false;true;false;875;Bucaramanga;Barranquilla;false;extranjero;null
1670958370;Antonia Arango;59;anaaristizabal235@gmail.com;3085634457;false;true;false;armada;true;false;false;false;true;1102;Medellín;Pereira;false;porvenir;null
1509458305;Sebastian Ortiz;34;mercedezmartinez659@gmail.com;3044191571;true;true;true;armada;false;false;true;false;false;109;Bucaramanga;Bogotá;true;extranjero;null
1824738039;Antonia Ortiz;20;juanaristizabal622@gmail.com;3178308923;true;false;true;policia;true;false;true;false;false;1148;Cartagena;Manizales;false;extranjero;null
1883830783;Ludwin Hernandez;66;estebanaristizabal373@gmail.com;3188552705;false;true;true;inpec;false;true;true;false;true;452;Armenia;Santa Marta;true;extranjero;null
1538244472;Mercedez Ramirez;89;davidmartinez104@gmail.com;3193911846;false;false;true;minsalud;true;false;true;false;true;393;Pereira;Manizales;true;oldmutual;null
1094846211;Daniela Martinez;49;davidmartinez334@gmail.com;3183351301;true;false;true;inpec;true;false;false;false;false;1097;Bogotá;Armenia;true;extranjero;null
1075438587;Luis Figueroa;62;luismartinez961@gmail.com;3056324728;false;true;false;mininterior;false;false;true;false;false;1036;Cúcuta;Cali;false;oldmutual;null
1413136773;Mercedez Figueroa;48;nataliagutierrez765@gmail.com;3112331451;false;false;true;minsalud;false;false;false;false;false;1023;Bogotá;Cartagena;true;colfondos;null
