cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1860121712;Juan Figueroa;75;juangonzalez890@gmail.com;3138406039;true;true;false;inpec;true;true;false;false;false;1050;Santa Marta;Manizales;true;extranjero;null
1564822594;Ludwin Gonzalez;52;ludwingonzalez267@gmail.com;3041797247;true;true;false;inpec;true;true;false;false;false;402;Cartagena;Armenia;false;oldmutual;null
1788165018;Ana Ortiz;63;antoniaramirez862@gmail.com;3167492998;false;false;true;mininterior;false;false;false;false;true;697;Bucaramanga;Cali;true;extranjero;null
1153145749;Ana Martinez;37;anaarango204@gmail.com;3157455963;true;true;false;policia;false;true;true;true;false;615;Medellín;Barranquilla;true;colfondos;null
1753994999;Mercedez Ramirez;39;juanhernandez775@gmail.com;3126359927;true;false;true;minsalud;false;true;false;true;true;582;Cartagena;Bogotá;false;proteccion;null
1108228260;Esteban Gutierrez;80;anagonzalez37@gmail.com;3063949021;true;true;false;policia;true;false;true;true;false;1228;Bucaramanga;Armenia;false;extranjero;null
1216861083;Camila Gutierrez;24;ludwinhernandez919@gmail.com;3079125273;false;false;false;policia;true;false;false;false;true;1037;Santa Marta;Medellín;true;extranjero;null
1747214990;Natalia Martinez;81;antoniagonzalez940@gmail.com;3094849729;true;false;true;policia;false;false;false;false;false;145;Medellín;Barranquilla;true;colfondos;null
1674978739;Daniela Lopez;80;mercedezortiz111@gmail.com;3177547684;false;true;true;inpec;true;true;false;true;true;1006;Bucaramanga;Bogotá;true;oldmutual;null
1819362063;Sebastian Figueroa;64;luisarango0@gmail.com;3098000226;false;false;false;inpec;false;false;false;true;true;622;Cali;Medellín;false;porvenir;null
1743592212;Daniela Aristizabal;57;mercedezfigueroa683@gmail.com;3149001837;false;true;true;policia;true;false;true;false;false;179;Medellín;Cúcuta;false;proteccion;null
1355010695;Natalia Lopez;84;ludwingutierrez782@gmail.com;3182615169;true;true;false;minsalud;false;false;false;true;false;410;Medellín;Manizales;true;colfondos;null
1330024860;Ludwin Ortiz;60;camilaortiz636@gmail.com;3139970313;true;true;true;policia;false;true;true;false;true;23;Cali;Bogotá;false;extranjero;null
1149195702;Antonia Ramirez;27;mercedezramirez304@gmail.com;3068258511;false;true;true;policia;true;true;true;true;false;311;Cartagena;Bogotá;false;oldmutual;null
1283474137;Esteban Gonzalez;81;juanarango285@gmail.com;3154373331;true;false;true;mininterior;false;false;true;false;true;751;Bucaramanga;Cúcuta;true;porvenir;null
1525316818;David Ortiz;52;davidgonzalez518@gmail.com;3187479273;false;true;true;mininterior;false;true;true;false;true;457;Manizales;Cartagena;true;proteccion;null
1742661618;Sebastian Gonzalez;86;mercedezhernandez592@gmail.com;3031811500;false;true;true;mininterior;false;false;false;true;true;571;Cali;Manizales;true;colfondos;null
1573890290;Esteban Gonzalez;68;mercedezgonzalez379@gmail.com;3038311139;false;false;false;minsalud;false;true;true;true;true;99;Manizales;Pereira;false;porvenir;null
1299886097;Camila Ramirez;76;danielaaristizabal205@gmail.com;3138926251;true;true;false;policia;false;false;false;true;true;93;Bogotá;Bogotá;true;colfondos;null
1597974158;Camila Lopez;31;juanlopez586@gmail.com;3119392938;false;false;true;inpec;false;false;false;false;true;383;Santa Marta;Santa Marta;false;proteccion;null
1558968766;Luis Ramirez;41;luisgutierrez119@gmail.com;3125695613;true;true;true;minsalud;false;false;false;false;true;1086;Manizales;Barranquilla;false;colfondos;null
1880007685;David Arango;81;anahernandez718@gmail.com;3058568686;true;false;false;policia;false;false;true;false;false;17;Pereira;Bucaramanga;false;extranjero;null
1488160034;David Ramirez;38;sebastianhernandez656@gmail.com;3195205225;true;true;false;mininterior;true;true;true;true;true;116;Barranquilla;Pereira;false;colfondos;null
1347881845;Juan Aristizabal;76;davidgonzalez228@gmail.com;3068818683;false;false;false;policia;true;true;true;false;true;759;Cartagena;Manizales;false;oldmutual;null
1153782610;Daniela Gonzalez;80;mercedezgonzalez259@gmail.com;3140741528;true;false;false;inpec;true;false;false;true;false;986;Bogotá;Bucaramanga;false;extranjero;null
1184545348;Natalia Ortiz;84;estebanortiz804@gmail.com;3081740144;true;true;true;minsalud;false;true;true;false;false;963;Santa Marta;Manizales;true;colfondos;null
1122583732;David Gonzalez;50;ludwinaristizabal294@gmail.com;3067629224;false;true;false;mininterior;false;false;false;false;false;171;Cúcuta;Barranquilla;false;oldmutual;null
1563621936;Juan Figueroa;90;estebanfigueroa536@gmail.com;3183886490;true;true;false;armada;false;false;true;false;true;729;Bogotá;Santa Marta;false;proteccion;null
1700479658;Ludwin Martinez;86;juanmartinez292@gmail.com;3039132277;false;true;true;policia;false;true;true;false;false;712;Pereira;Cali;true;colfondos;null
1792895401;Mercedez Gutierrez;44;anamartinez934@gmail.com;3184073857;false;true;true;policia;true;true;false;true;false;1099;Medellín;Manizales;false;colfondos;null
1074618086;Daniela Lopez;49;camilaaristizabal179@gmail.com;3162812423;false;false;true;armada;false;false;true;false;true;444;Medellín;Manizales;true;colfondos;null
1103349011;Ludwin Ramirez;71;nataliaarango307@gmail.com;3095391371;true;false;false;minsalud;false;true;true;true;true;667;Armenia;Manizales;false;extranjero;null
1874290343;Daniela Lopez;49;nataliaortiz4@gmail.com;3195351693;false;true;false;mininterior;true;true;true;true;true;513;Bucaramanga;Bogotá;true;oldmutual;null
1677225387;Esteban Martinez;52;luisfigueroa19@gmail.com;3000616802;false;true;true;armada;false;false;false;true;true;1222;Medellín;Bucaramanga;true;oldmutual;null
1832125003;Juan Ortiz;18;davidhernandez906@gmail.com;3027724091;true;true;true;armada;false;true;false;false;false;134;Pereira;Medellín;true;proteccion;null
1715148858;Esteban Martinez;36;davidgonzalez536@gmail.com;3159350449;true;true;false;mininterior;true;false;false;true;true;296;Bogotá;Medellín;false;oldmutual;null
1155110587;Ana Aristizabal;56;natalialopez354@gmail.com;3053595566;false;true;true;inpec;true;true;true;false;false;913;Barranquilla;Cúcuta;false;extranjero;null
1184407894;Daniela Arango;87;mercedezhernandez734@gmail.com;3124092006;false;false;false;policia;true;false;false;false;false;305;Bucaramanga;Pereira;true;proteccion;null
1882093548;Juan Ramirez;48;sebastianmartinez676@gmail.com;3013365220;true;false;true;armada;true;false;true;true;false;96;Pereira;Armenia;true;proteccion;null
1801813271;Camila Gonzalez;24;mercedezgutierrez598@gmail.com;3031881590;false;true;true;minsalud;true;true;true;true;false;809;Cúcuta;Bucaramanga;true;proteccion;null
1868455987;David Gutierrez;27;juanlopez274@gmail.com;3065738943;true;true;false;mininterior;false;false;false;true;false;112;Santa Marta;Pereira;true;oldmutual;null
1502666831;Daniela Ramirez;63;danielagonzalez839@gmail.com;3153791153;true;false;false;minsalud;false;false;true;false;false;200;Cartagena;Manizales;false;proteccion;null
1176154285;Ludwin Martinez;28;anaarango233@gmail.com;3084065202;false;true;false;policia;true;false;false;false;false;1245;Pereira;Barranquilla;true;extranjero;null
1480583557;Ludwin Arango;77;camilaarango804@gmail.com;3149188013;true;true;true;minsalud;false;false;true;false;true;551;Medellín;Cartagena;true;extranjero;null
1736081620;Daniela Figueroa;37;danielaramirez517@gmail.com;3062852083;false;false;true;mininterior;false;true;true;false;false;588;Medellín;Manizales;true;oldmutual;null
1367055794;David Hernandez;23;danielafigueroa787@gmail.com;3059787218;false;false;true;armada;false;false;false;true;true;566;Armenia;Medellín;false;extranjero;null
1108376219;David Martinez;71;estebanaristizabal7@gmail.com;3080537601;false;false;true;policia;false;false;true;false;true;1169;Cartagena;Pereira;true;colfondos;null
1439833762;Ana Lopez;60;estebanarango481@gmail.com;3075981523;false;true;false;policia;false;true;true;false;false;1215;Bogotá;Cartagena;false;proteccion;null
1862591015;Esteban Martinez;19;ludwinmartinez270@gmail.com;3148404910;false;false;true;mininterior;true;true;false;true;false;996;Pereira;Cúcuta;true;proteccion;null
1569900511;Ludwin Aristizabal;81;estebanortiz324@gmail.com;3051657832;false;false;false;mininterior;true;true;true;true;true;253;Pereira;Cúcuta;true;porvenir;null
1671835639;Natalia Ortiz;50;davidortiz741@gmail.com;3168604894;true;true;true;minsalud;false;true;false;false;false;214;Pereira;Pereira;false;proteccion;null
1100617564;Natalia Ramirez;31;juanhernandez595@gmail.com;3049537448;false;true;false;minsalud;false;false;false;true;true;1264;Bogotá;Pereira;true;oldmutual;null
1428474508;Camila Gonzalez;48;camilagonzalez373@gmail.com;3083302667;true;false;true;minsalud;false;false;false;true;false;136;Bucaramanga;Cartagena;true;extranjero;null
1467937205;Juan Martinez;55;nataliafigueroa943@gmail.com;3033462419;false;false;false;inpec;false;false;false;false;false;379;Santa Marta;Cartagena;false;colfondos;null
1632458044;Mercedez Hernandez;55;davidaristizabal602@gmail.com;3188599737;false;false;false;armada;true;false;true;false;false;234;Barranquilla;Armenia;true;oldmutual;null
1471605733;Natalia Aristizabal;26;anagonzalez387@gmail.com;3067751980;false;false;true;policia;false;true;false;true;true;590;Cartagena;Cali;false;colfondos;null
1369542820;Mercedez Ortiz;56;davidhernandez960@gmail.com;3088783619;false;false;false;inpec;true;true;false;true;true;1201;Armenia;Cúcuta;true;porvenir;null
1272876716;Daniela Hernandez;30;anagutierrez909@gmail.com;3184399984;false;true;true;armada;true;false;true;false;false;412;Cartagena;Armenia;false;extranjero;null
1672266670;Esteban Lopez;86;danielahernandez647@gmail.com;3060915993;false;false;false;minsalud;false;true;false;true;true;285;Bogotá;Santa Marta;false;proteccion;null
1476666875;Ludwin Arango;90;nataliagutierrez287@gmail.com;3029880692;true;false;true;mininterior;true;true;false;false;true;495;Bucaramanga;Armenia;false;colfondos;null
1858874478;Antonia Figueroa;51;nataliaortiz665@gmail.com;3091375811;true;false;false;minsalud;true;false;true;false;true;953;Pereira;Armenia;false;porvenir;null
1453163296;Sebastian Hernandez;58;davidaristizabal161@gmail.com;3033542589;true;true;false;armada;false;false;false;false;false;519;Cali;Cúcuta;true;colfondos;null
1521205248;Antonia Arango;36;antoniaaristizabal869@gmail.com;3176711921;false;false;false;armada;false;true;false;true;false;1298;Armenia;Santa Marta;false;porvenir;null
1834472111;Ana Hernandez;43;sebastianramirez836@gmail.com;3009389349;false;true;true;inpec;false;true;true;true;false;1259;Medellín;Bucaramanga;true;oldmutual;null
1586944988;Camila Ortiz;82;luisgonzalez498@gmail.com;3164909339;false;false;false;minsalud;false;false;false;false;true;771;Cartagena;Cartagena;false;oldmutual;null
1013994144;Esteban Aristizabal;72;nataliagonzalez43@gmail.com;3171753205;true;false;false;policia;false;true;false;false;false;1245;Barranquilla;Cali;true;porvenir;null
1607381095;David Ortiz;64;luisgutierrez388@gmail.com;3042367439;false;true;false;armada;true;true;true;true;false;402;Bogotá;Cartagena;false;extranjero;null
1681080979;Sebastian Martinez;40;camilagonzalez851@gmail.com;3105605519;true;false;false;policia;true;false;false;true;false;683;Cali;Barranquilla;false;colfondos;null
1217447084;David Hernandez;72;ludwinhernandez848@gmail.com;3092215491;true;false;true;mininterior;true;true;true;false;false;812;Armenia;Pereira;false;oldmutual;null
1532604792;Mercedez Gonzalez;80;luisarango454@gmail.com;3122934737;false;false;false;minsalud;false;false;true;true;true;1262;Cúcuta;Bogotá;true;colfondos;null
1506341814;Antonia Ramirez;46;danielahernandez722@gmail.com;3029482423;false;true;false;armada;true;false;false;true;true;277;Bucaramanga;Cartagena;true;colfondos;null
1552165636;Natalia Gonzalez;45;nataliahernandez695@gmail.com;3149042932;true;true;false;minsalud;true;true;false;true;true;340;Pereira;Barranquilla;false;proteccion;null
