cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146939769;Camila Figueroa;63;anafigueroa164@gmail.com;3112589728;false;false;true;inpec;true;false;true;true;false;704;Cartagena;Armenia;false;oldmutual;null
1048777760;Antonia Ortiz;33;danielaarango228@gmail.com;3150847869;true;false;false;armada;true;false;true;true;false;274;Armenia;Bucaramanga;true;oldmutual;null
1659736645;Natalia Gutierrez;20;danielagonzalez658@gmail.com;3075883611;false;false;false;mininterior;true;true;false;false;false;743;Cali;Bucaramanga;true;colfondos;null
1336214094;Luis Figueroa;57;camilagutierrez512@gmail.com;3011696320;false;true;false;armada;false;true;false;true;true;1158;Bucaramanga;Manizales;false;extranjero;null
1783423790;Sebastian Ramirez;78;nataliaortiz304@gmail.com;3098447939;false;false;false;minsalud;false;false;true;false;true;409;Medellín;Cartagena;true;colfondos;null
1639214756;Luis Gonzalez;22;ludwinfigueroa141@gmail.com;3189344603;false;true;true;policia;true;true;false;true;false;214;Bucaramanga;Cúcuta;true;porvenir;null
1329964813;Ludwin Gonzalez;21;anaortiz898@gmail.com;3102027459;false;true;false;armada;true;false;true;true;false;714;Barranquilla;Cali;false;extranjero;null
1505777538;Natalia Figueroa;29;juanortiz977@gmail.com;3181616647;false;true;true;mininterior;false;true;true;true;true;657;Manizales;Barranquilla;true;proteccion;null
1639515189;Natalia Martinez;55;davidarango358@gmail.com;3007116211;true;false;false;minsalud;false;true;true;false;false;1141;Bogotá;Bogotá;false;colfondos;null
1330005108;Antonia Hernandez;31;sebastianaristizabal701@gmail.com;3094038528;false;true;true;armada;true;true;false;true;true;201;Santa Marta;Barranquilla;true;colfondos;null
1841341358;Camila Gonzalez;28;luisaristizabal708@gmail.com;3135238282;false;false;false;minsalud;true;false;false;false;false;293;Cali;Armenia;true;proteccion;null
1199109332;David Ortiz;84;luishernandez983@gmail.com;3090095963;false;true;false;policia;true;false;true;false;true;435;Pereira;Bogotá;false;extranjero;null
1517606812;Luis Arango;63;estebanaristizabal218@gmail.com;3074945988;false;true;true;armada;false;true;false;true;false;561;Bogotá;Medellín;false;colfondos;null
1011490919;Juan Ortiz;36;antoniaramirez201@gmail.com;3164956140;true;true;true;inpec;false;false;true;false;true;412;Armenia;Armenia;false;extranjero;null
1320950844;Daniela Lopez;83;camilalopez395@gmail.com;3184884035;false;false;false;armada;true;true;true;false;false;1226;Manizales;Santa Marta;true;proteccion;null
1519999968;Juan Ortiz;48;danielaarango88@gmail.com;3162389516;false;true;true;armada;false;true;true;false;true;500;Pereira;Cali;false;proteccion;null
1477241527;Antonia Martinez;52;nataliagonzalez311@gmail.com;3154712405;true;false;true;inpec;true;false;true;false;true;850;Bogotá;Bogotá;true;colfondos;null
1111759295;Antonia Ramirez;63;ludwinramirez734@gmail.com;3021902573;false;false;true;policia;true;false;true;false;false;445;Pereira;Bucaramanga;true;oldmutual;null
1127431818;Esteban Gutierrez;59;estebanramirez966@gmail.com;3027529687;false;true;false;mininterior;true;false;true;true;true;23;Medellín;Santa Marta;true;proteccion;null
1589358538;Juan Lopez;50;juanarango720@gmail.com;3000693266;true;false;true;inpec;false;true;false;true;false;555;Cali;Cúcuta;false;extranjero;null
1610951574;David Ramirez;39;sebastiangonzalez593@gmail.com;3027337135;false;true;true;minsalud;true;false;true;true;true;136;Cúcuta;Manizales;false;oldmutual;null
1747605233;Esteban Ramirez;36;ludwingutierrez869@gmail.com;3134875278;false;true;false;inpec;false;true;false;false;false;475;Cali;Cartagena;false;extranjero;null
1498996453;Ludwin Martinez;40;davidarango717@gmail.com;3145873060;true;true;true;armada;true;true;true;true;true;76;Santa Marta;Santa Marta;false;extranjero;null
1511847614;Camila Gonzalez;71;ludwinfigueroa786@gmail.com;3032893838;false;false;true;policia;true;false;false;true;true;888;Medellín;Manizales;false;proteccion;null
1179328410;Ludwin Martinez;37;davidgutierrez626@gmail.com;3018339458;false;true;true;armada;true;true;false;true;true;10;Cúcuta;Manizales;false;proteccion;null
1357045965;Natalia Hernandez;74;sebastianarango674@gmail.com;3069575461;false;true;false;armada;false;true;false;false;true;1059;Santa Marta;Cartagena;false;proteccion;null
1810607901;Mercedez Martinez;82;davidgonzalez107@gmail.com;3011817232;false;false;false;minsalud;true;true;false;true;true;635;Pereira;Cartagena;false;extranjero;null
1860797198;David Aristizabal;77;nataliagonzalez290@gmail.com;3077290774;true;true;true;minsalud;false;false;false;false;false;997;Cali;Barranquilla;true;porvenir;null
1450233449;Ana Ramirez;42;sebastianmartinez588@gmail.com;3057008761;true;false;false;inpec;true;false;false;false;true;790;Manizales;Barranquilla;true;extranjero;null
1669051154;Daniela Ramirez;46;antoniahernandez156@gmail.com;3084216794;true;true;false;inpec;true;true;false;true;true;527;Cali;Manizales;false;colfondos;null
1591243945;David Gonzalez;78;estebangonzalez433@gmail.com;3114253674;false;true;false;mininterior;false;true;false;true;false;951;Medellín;Armenia;false;colfondos;null
1739831877;Camila Ortiz;49;antoniaramirez881@gmail.com;3035693182;true;false;true;armada;false;true;true;true;true;1044;Santa Marta;Santa Marta;true;proteccion;null
1408851625;Antonia Lopez;88;danielamartinez673@gmail.com;3088940737;false;true;true;inpec;true;false;true;false;true;1273;Manizales;Armenia;false;extranjero;null
1158196473;David Aristizabal;45;nataliagutierrez775@gmail.com;3063681297;true;true;true;inpec;false;false;false;false;false;73;Santa Marta;Cúcuta;false;colfondos;null
1501370017;Daniela Martinez;55;anagonzalez391@gmail.com;3108406166;false;true;true;armada;true;false;true;false;true;420;Cartagena;Santa Marta;false;extranjero;null
1497028844;Ludwin Ortiz;73;sebastianmartinez696@gmail.com;3178482020;false;false;false;mininterior;true;false;false;false;false;1154;Santa Marta;Cali;false;oldmutual;null
1502620541;Luis Ortiz;77;estebanhernandez258@gmail.com;3126793903;true;false;false;mininterior;false;true;true;false;true;652;Barranquilla;Bogotá;true;extranjero;null
1614225487;Antonia Ramirez;49;nataliamartinez38@gmail.com;3088121060;true;false;true;policia;true;false;false;false;true;6;Cali;Pereira;false;oldmutual;null
1477543546;Mercedez Gonzalez;20;danielamartinez559@gmail.com;3062125173;false;true;true;armada;false;false;false;false;false;524;Cartagena;Armenia;true;oldmutual;null
1320771463;Juan Gonzalez;89;luisgonzalez433@gmail.com;3166605653;true;true;false;mininterior;true;false;true;true;false;286;Pereira;Manizales;true;proteccion;null
1776363858;Mercedez Hernandez;28;luishernandez667@gmail.com;3165835514;true;true;false;mininterior;true;false;false;false;false;719;Cúcuta;Barranquilla;false;extranjero;null
1162874571;David Ramirez;36;sebastianortiz436@gmail.com;3090277126;true;true;false;armada;false;false;false;true;false;356;Cali;Pereira;false;colfondos;null
1705415093;Esteban Gutierrez;63;luisaristizabal370@gmail.com;3069045440;true;true;false;inpec;false;true;false;false;false;241;Bogotá;Pereira;false;colfondos;null
1420406956;Natalia Lopez;48;mercedezgutierrez93@gmail.com;3171928067;false;false;false;armada;true;false;true;false;true;52;Bucaramanga;Manizales;false;oldmutual;null
1310556948;Daniela Ramirez;24;camilaaristizabal67@gmail.com;3120723483;false;false;true;mininterior;false;false;false;false;false;288;Medellín;Armenia;true;proteccion;null
1470996850;Esteban Lopez;57;danielaaristizabal876@gmail.com;3040342378;false;false;true;mininterior;true;true;true;true;true;1086;Pereira;Santa Marta;false;colfondos;null
1686436541;Sebastian Arango;52;nataliagonzalez198@gmail.com;3171222329;false;true;true;policia;false;true;false;false;false;355;Cali;Santa Marta;true;oldmutual;null
1069918712;Camila Gutierrez;37;mercedezarango872@gmail.com;3010397808;false;false;true;policia;true;true;false;false;false;1122;Bogotá;Cúcuta;true;oldmutual;null
1633641128;Camila Martinez;70;juanortiz997@gmail.com;3087887860;true;true;false;minsalud;false;false;false;true;true;480;Cartagena;Cartagena;true;porvenir;null
1272257928;Natalia Ramirez;30;estebanlopez206@gmail.com;3087373776;true;false;true;mininterior;false;true;true;false;true;546;Medellín;Manizales;false;oldmutual;null
1431003174;Mercedez Figueroa;49;davidgonzalez731@gmail.com;3150815616;false;true;true;mininterior;true;true;true;false;false;605;Santa Marta;Medellín;false;porvenir;null
1707795215;Natalia Gonzalez;50;antoniaramirez924@gmail.com;3015020748;false;true;true;armada;false;false;true;true;true;1083;Cúcuta;Manizales;false;proteccion;null
1017223619;Ana Gutierrez;50;luismartinez298@gmail.com;3138198168;true;true;false;mininterior;true;false;true;true;true;492;Pereira;Medellín;false;extranjero;null
1152385313;Esteban Aristizabal;20;analopez125@gmail.com;3059856527;true;true;false;minsalud;false;true;true;false;true;247;Cartagena;Bucaramanga;false;oldmutual;null
1066929432;Antonia Lopez;57;luisfigueroa118@gmail.com;3107041716;true;false;true;armada;false;true;true;true;true;460;Manizales;Cali;true;proteccion;null
1004200210;Mercedez Ramirez;18;camilagutierrez919@gmail.com;3129754863;false;true;false;inpec;true;true;true;true;true;735;Cúcuta;Bogotá;false;oldmutual;null
1143837715;Ana Figueroa;80;anagonzalez608@gmail.com;3083103444;true;true;false;mininterior;true;true;false;true;true;360;Cali;Bucaramanga;true;porvenir;null
1483380810;Sebastian Hernandez;85;estebanhernandez68@gmail.com;3047741688;false;false;true;minsalud;false;true;true;true;true;409;Cali;Medellín;false;extranjero;null
1612953430;Ana Hernandez;84;mercedezfigueroa842@gmail.com;3032441598;true;true;false;armada;false;true;true;true;true;35;Medellín;Santa Marta;false;proteccion;null
1566600556;Antonia Gonzalez;60;danielahernandez76@gmail.com;3039349123;true;false;true;minsalud;false;true;false;true;false;353;Barranquilla;Cúcuta;false;oldmutual;null
1868493880;Luis Lopez;55;danielaaristizabal725@gmail.com;3188642509;true;false;false;policia;false;true;true;true;false;1261;Bucaramanga;Bogotá;false;extranjero;null
1611913465;Juan Figueroa;35;camilaramirez64@gmail.com;3113756114;true;true;false;minsalud;true;true;false;true;false;862;Cali;Bucaramanga;false;oldmutual;null
1528727554;Luis Ramirez;49;danielagonzalez663@gmail.com;3186108454;true;true;false;mininterior;false;true;true;true;true;407;Cartagena;Pereira;false;colfondos;null
1662023495;Mercedez Gutierrez;75;luisramirez605@gmail.com;3113922339;false;false;false;mininterior;false;true;true;false;true;127;Bogotá;Pereira;true;colfondos;null
1106417877;Antonia Figueroa;64;mercedezgonzalez183@gmail.com;3065310638;false;false;false;inpec;false;true;false;false;true;414;Bucaramanga;Barranquilla;true;colfondos;null
1381596443;Camila Gutierrez;30;danielahernandez71@gmail.com;3185624440;true;true;false;policia;false;false;false;false;false;485;Santa Marta;Cartagena;true;extranjero;null
1596188839;Antonia Gutierrez;70;davidaristizabal744@gmail.com;3138278504;false;true;false;armada;true;false;true;true;false;751;Cartagena;Barranquilla;false;extranjero;null
1063933944;David Figueroa;31;camilagutierrez892@gmail.com;3113234364;false;true;true;mininterior;true;false;false;false;false;765;Manizales;Pereira;true;extranjero;null
1586632698;Natalia Arango;88;anaarango677@gmail.com;3179259822;true;false;false;policia;false;false;false;true;false;114;Bogotá;Santa Marta;true;colfondos;null
1508797158;Sebastian Ortiz;57;sebastianortiz117@gmail.com;3079481066;false;false;true;mininterior;true;false;true;false;false;659;Bogotá;Cartagena;true;proteccion;null
1563622434;Juan Arango;81;estebanmartinez429@gmail.com;3092324823;true;true;true;inpec;true;true;false;false;false;290;Bucaramanga;Bogotá;true;proteccion;null
1696518361;David Arango;47;anafigueroa550@gmail.com;3102757179;true;false;false;mininterior;true;false;false;true;true;416;Barranquilla;Santa Marta;false;oldmutual;null
1544954627;Luis Gonzalez;52;juanaristizabal535@gmail.com;3188750146;true;true;false;policia;true;true;false;true;false;1192;Medellín;Barranquilla;true;oldmutual;null
1256341934;Ana Arango;47;juanmartinez404@gmail.com;3077949355;true;true;true;minsalud;false;false;true;false;true;1272;Bucaramanga;Armenia;false;porvenir;null
1896710582;Natalia Figueroa;57;camilalopez456@gmail.com;3168730440;true;true;false;armada;false;false;true;true;false;986;Cartagena;Medellín;false;extranjero;null
1634871005;Esteban Ortiz;66;estebanarango953@gmail.com;3196094558;false;false;false;minsalud;false;false;false;true;true;533;Manizales;Armenia;false;extranjero;null
1601333696;Ana Martinez;62;luisaristizabal257@gmail.com;3139399104;false;false;false;minsalud;true;true;true;false;true;909;Manizales;Bogotá;true;proteccion;null
1601713608;Sebastian Ortiz;37;anagutierrez233@gmail.com;3147312935;true;false;false;inpec;true;true;false;true;true;27;Pereira;Cúcuta;false;proteccion;null
1831761349;Camila Gutierrez;45;luisaristizabal301@gmail.com;3009188483;true;false;false;policia;true;false;true;false;true;79;Cartagena;Bucaramanga;false;proteccion;null
1169437490;Esteban Martinez;30;camilamartinez193@gmail.com;3180092756;true;false;false;mininterior;false;true;false;true;false;308;Manizales;Bogotá;false;porvenir;null
1394257788;Ana Arango;58;antoniagonzalez11@gmail.com;3140625242;false;false;false;policia;false;true;false;true;false;694;Cartagena;Pereira;true;extranjero;null
1552230169;Juan Arango;34;danielaramirez869@gmail.com;3058356802;true;false;false;inpec;true;true;true;false;true;909;Medellín;Armenia;true;oldmutual;null
1214337734;Antonia Arango;19;davidhernandez941@gmail.com;3055759545;false;true;false;armada;false;false;false;false;false;361;Bogotá;Pereira;false;extranjero;null
