cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1869473643;Natalia Arango;24;antoniaaristizabal299@gmail.com;3025898877;false;false;false;policia;true;false;false;false;true;503;Cali;Santa Marta;false;porvenir;null
1357456252;Juan Gonzalez;24;nataliafigueroa952@gmail.com;3072005273;false;true;true;mininterior;false;true;false;false;true;1143;Cali;Manizales;true;oldmutual;null
1893286347;Antonia Gutierrez;70;ludwinarango584@gmail.com;3175958438;false;false;false;mininterior;true;false;false;false;true;733;Pereira;Cúcuta;true;proteccion;null
1536863230;Juan Ortiz;35;nataliaortiz728@gmail.com;3188222133;false;false;true;policia;false;false;true;false;false;1012;Cartagena;Barranquilla;false;oldmutual;null
1227474034;Ana Hernandez;30;davidgonzalez672@gmail.com;3046502243;true;false;false;inpec;false;true;true;true;false;87;Medellín;Medellín;true;porvenir;null
1712733311;Camila Figueroa;86;sebastiangutierrez534@gmail.com;3161375431;true;false;true;mininterior;true;false;true;false;false;517;Cartagena;Barranquilla;false;extranjero;null
1008762748;Antonia Gonzalez;78;ludwinaristizabal33@gmail.com;3084641683;false;true;true;minsalud;true;true;true;false;false;579;Cúcuta;Bogotá;true;proteccion;null
1632486448;Esteban Figueroa;80;luismartinez720@gmail.com;3155729620;true;true;false;armada;true;true;false;false;true;874;Cúcuta;Cartagena;true;colfondos;null
1621276662;Antonia Aristizabal;47;anaramirez832@gmail.com;3019176373;true;true;true;inpec;true;true;false;true;false;1249;Cartagena;Cúcuta;true;porvenir;null
1518968452;Esteban Figueroa;49;juanmartinez942@gmail.com;3131380220;true;true;true;inpec;true;false;true;true;true;356;Cartagena;Cali;true;colfondos;null
1235947233;Juan Gutierrez;40;davidmartinez496@gmail.com;3139960546;false;true;false;policia;true;false;false;true;true;469;Cali;Bogotá;true;extranjero;null
1222161591;David Lopez;38;juangonzalez183@gmail.com;3123146388;false;true;false;inpec;false;false;false;false;true;454;Medellín;Bucaramanga;true;colfondos;null
1162688640;Camila Hernandez;22;estebanlopez473@gmail.com;3181113213;true;true;true;minsalud;false;false;false;true;false;595;Medellín;Armenia;true;oldmutual;null
1769904786;Antonia Ortiz;43;davidaristizabal494@gmail.com;3147364638;false;false;false;minsalud;false;false;true;true;true;362;Armenia;Bogotá;true;porvenir;null
1350793671;Mercedez Aristizabal;83;estebanortiz611@gmail.com;3053424176;false;true;false;minsalud;true;true;true;false;true;410;Medellín;Manizales;true;oldmutual;null
1794725617;Esteban Martinez;66;anagutierrez511@gmail.com;3050943776;true;true;false;policia;true;true;true;true;true;348;Cali;Barranquilla;false;proteccion;null
1151686478;Daniela Hernandez;66;mercedezmartinez347@gmail.com;3087205521;true;false;false;armada;false;false;true;true;false;710;Pereira;Cali;false;colfondos;null
1287199489;Mercedez Ramirez;46;estebanortiz122@gmail.com;3154949089;false;false;true;armada;true;true;true;true;false;364;Pereira;Cali;false;extranjero;null
1320805669;Antonia Hernandez;74;anaramirez671@gmail.com;3050576732;false;true;true;armada;false;true;true;false;true;732;Santa Marta;Armenia;true;porvenir;null
1453785641;Sebastian Aristizabal;32;estebanramirez974@gmail.com;3174934677;false;true;false;inpec;true;false;false;false;true;311;Cúcuta;Barranquilla;false;proteccion;null
1161013843;Sebastian Lopez;20;antoniaaristizabal888@gmail.com;3167623397;false;false;false;mininterior;false;true;false;true;true;675;Bucaramanga;Bogotá;true;porvenir;null
1079809912;Sebastian Hernandez;88;juanmartinez290@gmail.com;3153030359;false;false;true;inpec;false;true;true;true;false;365;Armenia;Armenia;false;proteccion;null
1347137950;Antonia Ramirez;63;sebastiangutierrez760@gmail.com;3128104985;false;false;false;policia;false;true;true;false;false;185;Cartagena;Cúcuta;false;proteccion;null
1020238040;Antonia Aristizabal;55;danielaarango511@gmail.com;3010148022;false;true;false;inpec;true;false;false;false;true;1201;Manizales;Pereira;true;oldmutual;null
1524434848;Daniela Aristizabal;33;danielagonzalez400@gmail.com;3049297614;false;true;false;inpec;false;true;true;false;true;277;Manizales;Santa Marta;true;porvenir;null
1610894246;Juan Gonzalez;52;juanhernandez1@gmail.com;3051104566;true;true;false;policia;false;true;false;true;false;768;Pereira;Barranquilla;true;porvenir;null
1094761198;Juan Ramirez;70;luisgutierrez628@gmail.com;3005957404;true;false;false;minsalud;true;true;false;false;false;906;Barranquilla;Pereira;true;proteccion;null
1783532547;David Gutierrez;79;nataliagutierrez891@gmail.com;3029625497;false;true;false;inpec;false;false;false;true;false;11;Barranquilla;Cali;false;proteccion;null
1180460894;Juan Martinez;84;camilalopez399@gmail.com;3178294737;false;true;true;armada;false;true;true;true;true;924;Pereira;Cúcuta;true;extranjero;null
1204633468;Antonia Ortiz;86;camilaortiz666@gmail.com;3010999064;true;true;true;inpec;false;false;true;false;false;1291;Bucaramanga;Bucaramanga;false;colfondos;null
1551980482;Sebastian Lopez;61;sebastianarango180@gmail.com;3095275344;true;false;false;mininterior;false;false;true;false;false;652;Manizales;Santa Marta;false;porvenir;null
1156150601;Mercedez Gonzalez;74;davidortiz287@gmail.com;3192358518;true;false;false;inpec;false;false;true;false;true;955;Barranquilla;Armenia;false;oldmutual;null
1187784485;Ludwin Gutierrez;55;luislopez22@gmail.com;3011558246;true;false;false;minsalud;false;false;false;true;false;586;Cartagena;Barranquilla;false;oldmutual;null
1055753696;Ana Ramirez;20;anaarango309@gmail.com;3027966201;true;true;true;minsalud;true;false;false;true;true;965;Barranquilla;Bogotá;false;extranjero;null
1870514806;Natalia Aristizabal;66;davidfigueroa810@gmail.com;3148289057;false;false;true;mininterior;false;false;false;false;true;1187;Medellín;Bucaramanga;true;proteccion;null
1818923232;Daniela Ramirez;37;sebastianmartinez395@gmail.com;3127760097;true;true;true;inpec;false;true;true;true;true;31;Cartagena;Bucaramanga;false;colfondos;null
1307799463;Ludwin Ortiz;62;antoniagonzalez348@gmail.com;3167085745;false;true;false;inpec;true;false;true;true;true;258;Manizales;Armenia;false;colfondos;null
1385478017;Juan Hernandez;58;antoniaarango529@gmail.com;3151616872;false;false;true;policia;true;false;false;true;false;511;Pereira;Pereira;true;colfondos;null
1550910673;Luis Gutierrez;40;ludwinaristizabal883@gmail.com;3009214526;false;false;false;minsalud;false;true;true;true;true;200;Pereira;Medellín;true;extranjero;null
1683135203;Luis Aristizabal;46;sebastianmartinez122@gmail.com;3017938262;false;false;true;mininterior;false;true;false;true;true;110;Cali;Manizales;true;oldmutual;null
1635694961;Esteban Figueroa;30;antoniafigueroa347@gmail.com;3020804639;true;true;true;minsalud;false;true;true;false;true;793;Manizales;Bucaramanga;true;extranjero;null
1002516072;Ludwin Lopez;27;anaarango702@gmail.com;3024880506;false;true;true;inpec;true;true;true;false;false;938;Armenia;Cali;false;oldmutual;null
1635438598;Luis Aristizabal;21;camilaortiz815@gmail.com;3171243047;false;false;true;minsalud;true;true;false;true;false;947;Manizales;Armenia;true;oldmutual;null
1435238550;Esteban Ortiz;27;camilahernandez733@gmail.com;3011102903;false;false;true;armada;false;true;false;false;false;197;Manizales;Medellín;false;extranjero;null
1356757018;Luis Arango;74;antoniagutierrez664@gmail.com;3125555665;true;false;false;minsalud;false;true;true;true;true;648;Armenia;Medellín;true;oldmutual;null
1593671492;Mercedez Arango;78;luisortiz187@gmail.com;3171241338;false;false;true;policia;true;false;true;true;false;588;Pereira;Medellín;false;oldmutual;null
1686127982;Antonia Aristizabal;81;nataliaarango496@gmail.com;3013888175;true;true;false;armada;false;false;true;false;true;184;Armenia;Pereira;true;oldmutual;null
1587506628;Sebastian Aristizabal;25;mercedezaristizabal237@gmail.com;3006986003;true;false;true;policia;true;false;false;false;true;427;Cúcuta;Bucaramanga;false;proteccion;null
1769430437;Antonia Hernandez;58;luisgutierrez553@gmail.com;3098667777;false;true;false;minsalud;false;true;true;false;true;1064;Armenia;Bucaramanga;true;oldmutual;null
1897369757;Ludwin Gutierrez;45;antoniaramirez400@gmail.com;3089145219;false;true;false;armada;false;false;true;false;false;1115;Cúcuta;Armenia;true;colfondos;null
1493773332;Sebastian Martinez;40;sebastianmartinez716@gmail.com;3191021242;true;true;true;armada;false;false;false;false;true;189;Pereira;Bucaramanga;true;colfondos;null
1678198894;Ludwin Aristizabal;31;juanortiz102@gmail.com;3175556527;true;false;true;inpec;false;true;false;true;false;68;Cartagena;Cali;false;oldmutual;null
1299831067;Camila Ramirez;62;juanfigueroa907@gmail.com;3115181690;false;true;false;inpec;true;false;false;true;true;181;Manizales;Barranquilla;true;proteccion;null
1576591213;Sebastian Lopez;66;camilagonzalez751@gmail.com;3194269665;false;true;true;armada;true;false;true;false;true;370;Armenia;Santa Marta;false;colfondos;null
1273908540;Camila Arango;54;mercedezhernandez606@gmail.com;3027852608;false;true;true;minsalud;false;false;true;false;true;34;Cartagena;Bucaramanga;false;porvenir;null
1559888258;David Arango;86;davidgonzalez977@gmail.com;3004231249;true;false;false;policia;false;true;true;false;true;518;Medellín;Barranquilla;false;colfondos;null
1147967832;Esteban Ramirez;43;camilahernandez632@gmail.com;3180055628;false;true;true;minsalud;true;false;true;true;false;1054;Cartagena;Barranquilla;true;porvenir;null
1707122051;Esteban Hernandez;79;antoniahernandez60@gmail.com;3172795904;true;true;false;armada;true;true;true;false;true;414;Bogotá;Pereira;false;oldmutual;null
1719717675;Ludwin Martinez;76;camilaortiz373@gmail.com;3007079375;true;true;false;mininterior;true;true;true;false;false;208;Pereira;Bucaramanga;false;porvenir;null
1202076699;Ludwin Ramirez;63;antoniafigueroa311@gmail.com;3130902335;true;true;true;armada;true;true;false;false;false;463;Manizales;Cali;false;oldmutual;null
1384359803;Luis Hernandez;69;nataliahernandez896@gmail.com;3084073077;false;true;false;inpec;false;false;false;true;true;517;Manizales;Bogotá;false;porvenir;null
1166142025;Mercedez Hernandez;54;ludwinfigueroa177@gmail.com;3034272721;true;false;false;policia;false;false;false;true;true;452;Cali;Bucaramanga;true;porvenir;null
1540604639;Natalia Lopez;49;camilafigueroa902@gmail.com;3045560171;false;false;true;policia;true;true;false;false;false;413;Barranquilla;Pereira;true;extranjero;null
1663133456;Ana Lopez;87;luishernandez865@gmail.com;3056297701;true;true;true;minsalud;true;true;false;false;false;857;Manizales;Bogotá;true;proteccion;null
1674853117;Daniela Figueroa;87;luisfigueroa891@gmail.com;3077273254;false;true;true;policia;false;true;false;false;true;45;Cartagena;Cali;false;extranjero;null
1725286363;Luis Hernandez;42;sebastianmartinez88@gmail.com;3010457818;true;false;true;minsalud;false;false;false;false;true;430;Manizales;Manizales;true;proteccion;null
1155940200;Ana Figueroa;26;ludwinhernandez426@gmail.com;3148298096;false;false;true;inpec;false;true;true;false;true;938;Cali;Armenia;true;oldmutual;null
1747380892;Luis Hernandez;86;camilaortiz957@gmail.com;3008162736;false;false;true;mininterior;false;true;true;false;false;898;Bogotá;Manizales;false;colfondos;null
1494683231;Juan Gutierrez;68;mercedezlopez185@gmail.com;3084019691;true;true;true;inpec;true;true;false;true;true;966;Pereira;Manizales;false;oldmutual;null
1315824685;Mercedez Hernandez;42;nataliagutierrez49@gmail.com;3135760200;false;false;true;minsalud;true;true;true;true;false;219;Cali;Cartagena;true;extranjero;null
1646034416;Ana Gonzalez;33;anagutierrez269@gmail.com;3106190744;true;true;false;minsalud;false;false;false;false;false;481;Cúcuta;Bogotá;false;colfondos;null
1736678468;Camila Gonzalez;43;danielagonzalez887@gmail.com;3093806728;false;false;true;armada;true;false;true;false;true;546;Cúcuta;Cartagena;true;proteccion;null
1360256229;Antonia Arango;88;mercedezfigueroa693@gmail.com;3127650627;false;false;true;mininterior;true;false;true;false;true;977;Cúcuta;Cúcuta;true;proteccion;null
1246975264;David Martinez;40;danielalopez164@gmail.com;3119296010;true;true;false;armada;false;true;false;true;false;1008;Bucaramanga;Medellín;false;oldmutual;null
1654234736;David Ramirez;60;camilamartinez380@gmail.com;3039954614;true;true;false;inpec;false;true;true;true;false;697;Barranquilla;Barranquilla;false;colfondos;null
1091818791;Antonia Ramirez;51;juanmartinez729@gmail.com;3182949268;true;true;true;armada;false;true;false;true;false;1300;Bogotá;Medellín;true;oldmutual;null
1326189057;Natalia Arango;36;mercedezgutierrez173@gmail.com;3052870830;false;false;false;inpec;false;true;true;false;true;876;Medellín;Bucaramanga;false;colfondos;null
1749668930;David Arango;24;davidhernandez459@gmail.com;3080322135;true;false;false;armada;true;false;false;false;false;312;Bogotá;Cali;false;oldmutual;null
1430379295;Ludwin Aristizabal;43;antoniamartinez359@gmail.com;3044747956;true;false;false;minsalud;true;true;true;true;false;28;Medellín;Medellín;true;proteccion;null
1122956185;Daniela Ortiz;51;camilahernandez235@gmail.com;3042035211;false;false;false;mininterior;true;false;false;true;false;778;Bucaramanga;Armenia;false;proteccion;null
1657193630;Juan Lopez;68;mercedezaristizabal201@gmail.com;3153114884;false;false;true;inpec;false;true;true;false;true;604;Cúcuta;Armenia;false;colfondos;null
1092310473;Antonia Lopez;54;antoniaramirez697@gmail.com;3074129856;false;true;false;minsalud;false;true;true;true;false;237;Santa Marta;Santa Marta;true;extranjero;null
1894090862;Daniela Arango;69;anaortiz109@gmail.com;3032662159;true;false;false;policia;false;true;true;true;false;1023;Medellín;Cartagena;true;porvenir;null
1077921970;Daniela Lopez;57;estebanramirez719@gmail.com;3182387734;true;false;true;policia;false;false;true;true;false;1007;Armenia;Cartagena;true;porvenir;null
1427216016;Juan Ortiz;36;danielaarango702@gmail.com;3057424707;true;true;false;armada;true;true;false;true;true;32;Pereira;Pereira;true;porvenir;null
1303984361;Ludwin Arango;88;camilaaristizabal451@gmail.com;3111514171;true;true;true;inpec;false;true;false;true;false;393;Armenia;Bogotá;false;porvenir;null
1405150002;Natalia Gutierrez;25;ludwinfigueroa432@gmail.com;3197769283;true;false;true;armada;false;true;false;true;true;1062;Manizales;Santa Marta;true;colfondos;null
1869008341;Luis Gutierrez;68;mercedezlopez63@gmail.com;3058418322;false;false;true;mininterior;true;false;false;false;true;214;Cúcuta;Cúcuta;false;proteccion;null
