cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730706406;Juan Gutierrez;25;nataliaarango763@gmail.com;3198434073;false;true;false;armada;true;true;true;true;true;1275;Manizales;Pereira;false;oldmutual;null
1017747868;Antonia Gonzalez;62;mercedezarango528@gmail.com;3151423936;true;true;false;policia;true;true;true;false;false;424;Manizales;Bogotá;false;porvenir;null
1602741666;Camila Lopez;85;luisortiz169@gmail.com;3104450659;true;true;true;armada;false;true;false;false;false;946;Cali;Barranquilla;true;colfondos;null
1351959390;Daniela Hernandez;29;juangutierrez593@gmail.com;3137927311;true;false;true;minsalud;true;true;true;false;true;458;Manizales;Cúcuta;true;oldmutual;null
1244571281;David Ramirez;76;luisarango359@gmail.com;3106953797;false;true;false;minsalud;false;false;false;false;true;823;Cali;Medellín;true;colfondos;null
1639035920;Juan Hernandez;26;luisgutierrez125@gmail.com;3101408730;true;false;false;armada;false;false;false;false;false;462;Santa Marta;Manizales;true;colfondos;null
1014082869;Sebastian Martinez;54;antoniahernandez235@gmail.com;3104348946;false;true;true;mininterior;true;true;true;false;true;1149;Manizales;Cartagena;false;colfondos;null
1611043667;Daniela Arango;55;luislopez847@gmail.com;3064545169;false;false;true;minsalud;false;true;false;false;true;1258;Manizales;Santa Marta;false;colfondos;null
1360713329;Mercedez Hernandez;77;juanmartinez36@gmail.com;3079686255;true;false;false;armada;false;true;true;false;false;602;Bucaramanga;Armenia;false;oldmutual;null
1138177759;Daniela Gonzalez;52;luisgutierrez635@gmail.com;3096323427;true;true;true;mininterior;false;false;true;true;true;152;Bucaramanga;Pereira;false;porvenir;null
1828982834;Ludwin Martinez;48;juangutierrez619@gmail.com;3094665100;true;true;true;mininterior;true;true;true;true;false;1010;Barranquilla;Barranquilla;true;oldmutual;null
1797580143;Daniela Aristizabal;34;antoniamartinez345@gmail.com;3007858307;false;true;true;minsalud;true;false;false;false;false;224;Cúcuta;Pereira;true;colfondos;null
1135127858;Ana Ortiz;74;ludwinramirez917@gmail.com;3065987077;false;true;false;armada;false;true;true;false;true;456;Armenia;Cúcuta;false;extranjero;null
1124088287;David Gonzalez;73;antoniaaristizabal641@gmail.com;3043215133;false;true;false;inpec;false;true;true;false;true;52;Cúcuta;Cali;false;extranjero;null
1796195556;Mercedez Arango;88;nataliaarango237@gmail.com;3121854305;false;true;true;armada;true;true;false;true;true;710;Bogotá;Cali;false;extranjero;null
1394126944;David Gutierrez;83;juanramirez454@gmail.com;3010186082;false;true;false;minsalud;false;true;true;false;false;442;Santa Marta;Bucaramanga;true;oldmutual;null
1702082931;Camila Arango;29;nataliaaristizabal606@gmail.com;3065091373;true;true;true;policia;true;false;false;false;false;647;Medellín;Pereira;false;porvenir;null
1171880906;Ludwin Lopez;80;davidmartinez515@gmail.com;3061823029;true;true;false;inpec;false;false;true;false;false;1205;Pereira;Pereira;true;porvenir;null
1444902124;Ludwin Ramirez;32;antonialopez670@gmail.com;3148992958;true;false;true;policia;true;true;true;true;true;506;Cali;Manizales;true;oldmutual;null
1828369176;Camila Ramirez;24;sebastianortiz300@gmail.com;3014637432;false;true;true;armada;true;false;false;true;false;115;Bogotá;Cúcuta;false;proteccion;null
1640609667;Ana Ortiz;88;natalialopez990@gmail.com;3040463753;true;true;true;policia;true;true;true;true;true;748;Cúcuta;Medellín;true;extranjero;null
1722299642;Camila Gutierrez;72;luisfigueroa711@gmail.com;3176748542;true;false;true;mininterior;true;true;true;true;true;922;Medellín;Cali;false;colfondos;null
1613458682;Natalia Figueroa;19;juanlopez413@gmail.com;3074541865;false;false;true;mininterior;true;true;true;true;false;484;Santa Marta;Cúcuta;true;porvenir;null
1810686603;Luis Ramirez;53;sebastiangonzalez936@gmail.com;3002812268;false;false;true;inpec;true;false;true;true;false;1161;Medellín;Cartagena;true;porvenir;null
1117032972;Antonia Hernandez;41;nataliafigueroa521@gmail.com;3146159703;false;true;true;inpec;false;false;true;false;true;108;Santa Marta;Barranquilla;true;oldmutual;null
1590135567;Ludwin Aristizabal;73;estebangonzalez389@gmail.com;3139712218;true;true;false;inpec;false;false;false;false;true;761;Santa Marta;Barranquilla;true;oldmutual;null
1182454465;Natalia Lopez;80;luisramirez740@gmail.com;3092774215;true;false;true;mininterior;false;true;false;true;true;868;Cúcuta;Bogotá;false;porvenir;null
1011248272;Mercedez Ramirez;70;ludwingonzalez73@gmail.com;3133230914;false;true;false;policia;false;true;true;true;false;799;Manizales;Pereira;true;oldmutual;null
1882630169;David Figueroa;90;mercedezhernandez810@gmail.com;3053413346;false;false;false;armada;true;false;true;true;false;246;Barranquilla;Bogotá;false;colfondos;null
1641771203;Mercedez Gonzalez;42;anagonzalez947@gmail.com;3097636343;true;false;false;policia;true;true;false;true;true;218;Manizales;Cúcuta;true;colfondos;null
1882896472;Juan Arango;19;nataliahernandez120@gmail.com;3065312664;false;true;true;armada;true;false;false;true;false;281;Cúcuta;Barranquilla;false;porvenir;null
1276630359;Natalia Lopez;59;camilaarango46@gmail.com;3126926872;true;false;true;policia;true;true;true;false;false;1165;Bucaramanga;Pereira;false;colfondos;null
1357622775;Antonia Figueroa;74;nataliahernandez642@gmail.com;3149193454;true;false;false;inpec;false;false;false;false;false;173;Armenia;Medellín;true;extranjero;null
1622441956;Ana Arango;90;sebastianfigueroa453@gmail.com;3040601921;true;true;true;armada;true;false;true;false;false;7;Santa Marta;Santa Marta;false;proteccion;null
1315384489;Natalia Hernandez;54;anaortiz25@gmail.com;3087765961;false;false;true;policia;false;false;true;false;false;893;Santa Marta;Cali;true;extranjero;null
1360102837;Mercedez Martinez;26;davidortiz425@gmail.com;3181322024;false;true;true;armada;true;true;true;false;true;886;Cartagena;Pereira;true;porvenir;null
1544205629;David Ortiz;32;camilaarango51@gmail.com;3018150749;true;false;false;inpec;true;false;true;false;false;58;Cúcuta;Cali;false;porvenir;null
1229173383;Juan Ortiz;43;camilaortiz122@gmail.com;3052299475;true;false;false;mininterior;false;false;true;true;true;923;Cartagena;Pereira;false;proteccion;null
1723567393;Luis Gonzalez;47;anaramirez805@gmail.com;3033451942;true;true;false;mininterior;true;false;true;true;false;187;Bogotá;Bucaramanga;false;proteccion;null
1064743607;David Gutierrez;58;danielaramirez136@gmail.com;3086768368;true;false;true;inpec;true;true;false;true;false;748;Cúcuta;Armenia;true;colfondos;null
1601622070;Esteban Gonzalez;56;ludwingutierrez618@gmail.com;3102835865;true;true;true;minsalud;true;false;true;true;true;1284;Cúcuta;Santa Marta;true;proteccion;null
1147414539;Natalia Gonzalez;67;sebastianhernandez519@gmail.com;3078240266;false;true;true;inpec;false;false;true;true;true;404;Cartagena;Bucaramanga;true;porvenir;null
1820446839;Ludwin Martinez;44;camilamartinez380@gmail.com;3193926134;true;true;false;armada;true;true;false;false;false;1168;Pereira;Cali;true;oldmutual;null
1430608052;Ana Hernandez;28;antoniagutierrez182@gmail.com;3021164694;false;true;true;inpec;false;true;false;false;false;2;Santa Marta;Manizales;false;colfondos;null
1074256939;Luis Ortiz;73;antoniagutierrez814@gmail.com;3117243865;false;true;false;armada;false;true;false;true;false;425;Santa Marta;Barranquilla;false;porvenir;null
1228412597;Juan Ramirez;83;luisaristizabal357@gmail.com;3123366426;false;true;false;minsalud;false;true;false;true;false;749;Armenia;Cali;false;porvenir;null
1205917025;Luis Martinez;26;juanfigueroa895@gmail.com;3144679979;true;false;false;mininterior;true;true;false;true;true;325;Cúcuta;Bogotá;true;colfondos;null
1187089375;Sebastian Figueroa;41;antoniafigueroa939@gmail.com;3193454885;true;false;true;minsalud;true;true;false;false;false;1114;Santa Marta;Pereira;false;proteccion;null
1565545171;Mercedez Ortiz;45;nataliaramirez550@gmail.com;3151504434;false;false;true;policia;true;true;false;false;true;965;Cartagena;Barranquilla;false;porvenir;null
1318554677;Camila Ortiz;89;ludwinarango67@gmail.com;3184690518;true;true;false;armada;false;true;false;false;false;1086;Armenia;Bucaramanga;false;proteccion;null
1741366452;Juan Gutierrez;55;davidortiz567@gmail.com;3180700680;true;false;true;policia;false;false;true;false;false;51;Manizales;Bucaramanga;false;oldmutual;null
1488325856;Camila Ortiz;42;luisarango952@gmail.com;3133844407;false;false;false;policia;false;false;false;false;true;202;Bogotá;Pereira;false;proteccion;null
1505987893;Antonia Lopez;31;ludwinlopez645@gmail.com;3026750420;false;false;false;minsalud;true;false;false;false;false;44;Manizales;Bucaramanga;true;colfondos;null
1583407772;Sebastian Gonzalez;38;davidaristizabal305@gmail.com;3109833884;false;true;true;armada;true;false;true;false;true;972;Manizales;Cúcuta;true;colfondos;null
1896353008;Juan Lopez;28;juanlopez456@gmail.com;3005673374;true;true;true;minsalud;false;false;false;false;true;454;Cali;Cúcuta;true;extranjero;null
1854796374;Luis Martinez;55;sebastianaristizabal282@gmail.com;3021576614;true;true;true;mininterior;true;false;true;true;true;1187;Medellín;Medellín;false;porvenir;null
1578800623;Natalia Gutierrez;61;juangutierrez677@gmail.com;3140428204;true;false;false;mininterior;false;true;true;false;false;915;Medellín;Armenia;false;colfondos;null
1413242763;Mercedez Figueroa;39;davidortiz119@gmail.com;3178852687;false;true;false;armada;false;false;false;false;true;738;Cúcuta;Cali;true;porvenir;null
1508317702;Sebastian Figueroa;66;camilafigueroa930@gmail.com;3161538305;true;false;true;armada;true;true;false;false;false;173;Santa Marta;Bucaramanga;true;porvenir;null
1828023232;Sebastian Hernandez;63;mercedezarango844@gmail.com;3135000193;false;false;false;mininterior;false;false;false;true;false;280;Barranquilla;Bucaramanga;false;oldmutual;null
1067886482;Daniela Aristizabal;63;antoniaramirez859@gmail.com;3141862346;false;true;false;inpec;true;true;false;true;true;1231;Bogotá;Barranquilla;false;porvenir;null
1202746717;Camila Figueroa;60;danielaarango432@gmail.com;3138293338;true;true;false;mininterior;false;false;true;true;true;3;Cúcuta;Armenia;true;porvenir;null
1142034963;David Arango;86;mercedezgonzalez410@gmail.com;3057464268;false;true;false;inpec;false;true;true;false;true;842;Manizales;Cali;false;colfondos;null
1618289144;Mercedez Aristizabal;58;mercedezfigueroa543@gmail.com;3069640120;true;false;false;armada;true;false;true;false;false;824;Cali;Armenia;false;extranjero;null
1125869470;Camila Gonzalez;55;mercedezmartinez607@gmail.com;3032734532;false;false;true;minsalud;true;true;true;false;false;260;Pereira;Armenia;false;proteccion;null
1296461499;David Arango;38;camilahernandez680@gmail.com;3027819634;true;true;true;policia;false;true;true;true;false;973;Medellín;Medellín;true;colfondos;null
1570909137;David Ramirez;56;nataliahernandez882@gmail.com;3175129559;false;true;false;policia;true;false;false;false;false;245;Manizales;Armenia;true;proteccion;null
1448378846;Natalia Arango;76;nataliaramirez30@gmail.com;3099747409;true;false;true;mininterior;true;true;true;false;true;1046;Manizales;Armenia;false;extranjero;null
1642176759;Camila Martinez;77;ludwinfigueroa11@gmail.com;3111219193;false;true;false;policia;true;true;true;true;false;209;Cartagena;Pereira;false;extranjero;null
1698187040;Daniela Arango;19;mercedezortiz801@gmail.com;3127740948;false;true;true;policia;false;true;true;false;true;1198;Bucaramanga;Medellín;false;porvenir;null
1339878197;Antonia Gutierrez;88;danielaortiz436@gmail.com;3007892346;true;false;true;inpec;false;false;false;true;false;812;Cali;Cali;true;oldmutual;null
1859815675;Luis Hernandez;54;antoniamartinez603@gmail.com;3036715841;false;false;true;inpec;false;true;false;false;true;838;Cali;Bucaramanga;true;oldmutual;null
1211631367;Luis Gutierrez;67;davidfigueroa598@gmail.com;3140922402;true;false;false;minsalud;false;true;true;true;false;1004;Armenia;Cali;false;oldmutual;null
1182715593;Daniela Figueroa;83;sebastianarango565@gmail.com;3015117388;true;false;true;mininterior;false;true;false;false;true;214;Pereira;Cali;false;proteccion;null
1077233694;Luis Hernandez;21;nataliamartinez238@gmail.com;3153062833;false;false;true;mininterior;false;true;false;false;true;142;Pereira;Santa Marta;true;extranjero;null
1652655329;Natalia Ortiz;52;nataliafigueroa548@gmail.com;3022362520;true;false;true;minsalud;true;true;true;true;true;214;Pereira;Bucaramanga;false;proteccion;null
1883628263;Sebastian Gutierrez;65;natalialopez330@gmail.com;3104350951;false;true;true;inpec;false;true;true;true;true;856;Medellín;Medellín;false;colfondos;null
1324881931;Mercedez Figueroa;85;estebanmartinez402@gmail.com;3050555937;true;true;false;policia;true;true;true;true;true;226;Cúcuta;Bogotá;false;colfondos;null
1256526336;Camila Lopez;49;sebastianmartinez176@gmail.com;3020593369;true;false;false;armada;false;true;true;false;true;523;Cali;Cartagena;false;extranjero;null
1050592114;Camila Gonzalez;76;juangutierrez140@gmail.com;3048936301;true;false;false;minsalud;true;true;false;false;false;1299;Bucaramanga;Medellín;false;extranjero;null
