cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604952927;Sebastian Hernandez;50;mercedezramirez602@gmail.com;3150515546;true;true;false;minsalud;false;true;true;true;true;345;Cartagena;Manizales;true;oldmutual;null
1589305817;Camila Gonzalez;83;ludwinmartinez709@gmail.com;3119895726;true;true;false;policia;true;true;false;false;false;221;Cúcuta;Manizales;true;colfondos;null
1042913964;Luis Ortiz;63;juanmartinez28@gmail.com;3016677749;true;true;false;policia;true;true;false;false;false;248;Bucaramanga;Armenia;false;colfondos;null
1703283998;David Gutierrez;60;analopez243@gmail.com;3176013905;true;false;true;minsalud;true;true;false;false;true;1022;Barranquilla;Pereira;true;extranjero;null
1252588519;Natalia Gonzalez;30;camilagonzalez827@gmail.com;3093881609;true;false;false;policia;false;false;false;false;false;398;Manizales;Pereira;false;extranjero;null
1779718174;Daniela Martinez;78;danielalopez515@gmail.com;3016688415;true;false;false;inpec;true;false;true;true;false;769;Barranquilla;Cartagena;false;extranjero;null
1153732526;Sebastian Gonzalez;73;estebanarango673@gmail.com;3080415028;false;true;true;mininterior;false;true;false;true;false;575;Cartagena;Barranquilla;false;proteccion;null
1756989358;Sebastian Gonzalez;23;danielalopez697@gmail.com;3087837009;true;false;false;armada;false;true;false;false;false;43;Bogotá;Cali;true;colfondos;null
1215315976;Juan Martinez;33;estebangutierrez50@gmail.com;3120405550;false;false;false;mininterior;true;true;true;false;true;138;Medellín;Medellín;true;porvenir;null
1064379691;Daniela Ortiz;55;estebanlopez473@gmail.com;3189764414;false;false;false;policia;false;true;false;false;true;1222;Bogotá;Bucaramanga;true;oldmutual;null
1256618741;Luis Gutierrez;52;sebastianortiz197@gmail.com;3151784662;false;true;false;armada;true;false;false;true;false;839;Cali;Cúcuta;false;proteccion;null
1332982433;Camila Figueroa;79;anagonzalez406@gmail.com;3178513824;false;false;true;armada;true;true;false;true;true;838;Bogotá;Barranquilla;false;oldmutual;null
1013685938;Luis Ramirez;48;antoniagonzalez424@gmail.com;3074379701;true;true;false;inpec;true;false;false;false;true;365;Cartagena;Manizales;false;proteccion;null
1049608058;Ana Hernandez;54;sebastiangonzalez315@gmail.com;3137684829;true;false;false;armada;true;false;true;false;true;3;Armenia;Cali;false;extranjero;null
1045845229;Daniela Martinez;34;estebanramirez752@gmail.com;3081726134;false;true;true;armada;true;false;false;true;false;59;Bogotá;Barranquilla;true;oldmutual;null
1483398922;Esteban Gonzalez;39;danielamartinez448@gmail.com;3136529879;false;false;false;policia;false;false;true;false;true;1249;Pereira;Armenia;true;oldmutual;null
1530918554;Luis Arango;20;mercedezramirez949@gmail.com;3039108863;false;true;true;mininterior;true;true;true;true;false;699;Armenia;Medellín;false;proteccion;null
1038559249;Ludwin Arango;79;danielagonzalez133@gmail.com;3013929208;true;false;true;minsalud;true;true;false;false;false;835;Santa Marta;Manizales;false;proteccion;null
1517118100;Ana Ramirez;19;luisaristizabal197@gmail.com;3191266668;true;false;false;armada;true;false;false;true;true;317;Medellín;Bogotá;true;proteccion;null
1150853700;Luis Martinez;20;camilamartinez583@gmail.com;3087398799;true;false;false;policia;false;true;false;false;true;506;Cúcuta;Barranquilla;true;proteccion;null
1065737739;Juan Ortiz;55;antonialopez878@gmail.com;3130258779;true;true;true;inpec;true;false;true;false;false;620;Armenia;Pereira;false;porvenir;null
1428969250;Camila Aristizabal;86;ludwingonzalez909@gmail.com;3047286660;false;true;true;mininterior;false;false;false;true;false;483;Manizales;Cali;true;porvenir;null
1108062303;Camila Hernandez;68;luisaristizabal130@gmail.com;3084944136;true;true;false;policia;true;true;true;false;false;136;Cali;Medellín;true;extranjero;null
1125468988;David Gonzalez;20;davidortiz490@gmail.com;3087126718;false;true;false;mininterior;true;false;false;true;false;44;Cúcuta;Armenia;false;porvenir;null
1451392663;Juan Martinez;33;anamartinez607@gmail.com;3168739248;false;true;false;inpec;false;true;true;false;false;523;Armenia;Pereira;true;colfondos;null
1256286613;Luis Arango;58;davidramirez10@gmail.com;3018628172;true;true;true;mininterior;true;true;false;true;false;770;Cúcuta;Manizales;false;porvenir;null
1367263258;Camila Gutierrez;34;estebangutierrez113@gmail.com;3047634028;true;true;true;policia;false;false;true;true;false;978;Barranquilla;Bucaramanga;true;extranjero;null
1752984013;Ludwin Aristizabal;32;danielahernandez307@gmail.com;3105789378;true;true;false;minsalud;false;false;true;true;true;1001;Manizales;Bucaramanga;true;extranjero;null
1598768701;Luis Figueroa;56;estebanarango786@gmail.com;3037410847;true;true;false;policia;true;true;true;true;false;518;Cúcuta;Medellín;true;oldmutual;null
1834544019;Camila Lopez;70;antoniaaristizabal94@gmail.com;3098953674;true;true;false;mininterior;false;true;false;true;true;937;Barranquilla;Medellín;false;extranjero;null
1858106087;Ana Ramirez;78;mercedezramirez228@gmail.com;3086994211;true;false;true;mininterior;false;true;false;false;true;889;Cúcuta;Medellín;true;oldmutual;null
1184249632;Esteban Lopez;32;nataliamartinez159@gmail.com;3156095591;true;true;false;mininterior;true;false;true;false;false;955;Bucaramanga;Bucaramanga;true;proteccion;null
1098473804;Camila Ortiz;77;analopez777@gmail.com;3125917122;false;true;true;minsalud;true;false;false;false;false;1192;Barranquilla;Bogotá;false;proteccion;null
1273376874;Daniela Hernandez;32;luishernandez851@gmail.com;3002214099;true;true;true;inpec;false;true;false;false;true;1284;Pereira;Cali;false;porvenir;null
1672323259;Camila Arango;20;estebangutierrez472@gmail.com;3055027337;false;true;false;armada;false;false;false;true;true;1165;Barranquilla;Cali;true;oldmutual;null
1244132670;Natalia Aristizabal;73;anaortiz214@gmail.com;3008910246;true;false;true;inpec;false;false;false;false;false;11;Cúcuta;Santa Marta;false;porvenir;null
1193158253;Luis Ortiz;79;estebanaristizabal50@gmail.com;3014563520;false;false;true;inpec;false;true;false;false;true;914;Barranquilla;Bucaramanga;true;proteccion;null
1073736655;Natalia Gonzalez;72;davidlopez571@gmail.com;3112219646;true;false;false;mininterior;false;true;true;false;true;180;Medellín;Armenia;true;porvenir;null
1159144423;Mercedez Ramirez;74;danielaortiz122@gmail.com;3107511905;true;false;true;mininterior;true;true;true;true;true;530;Bucaramanga;Manizales;false;colfondos;null
1791253310;Antonia Ortiz;34;danielagutierrez69@gmail.com;3032185223;false;true;false;inpec;false;true;true;false;false;243;Santa Marta;Armenia;true;extranjero;null
1428988849;Ana Figueroa;50;nataliaramirez916@gmail.com;3180875507;true;false;false;inpec;true;true;true;false;true;4;Pereira;Cartagena;true;proteccion;null
1351837790;Daniela Ortiz;57;antoniafigueroa717@gmail.com;3052158746;false;true;true;policia;false;true;false;false;false;322;Bogotá;Barranquilla;true;proteccion;null
1648483500;Juan Gonzalez;45;sebastiangonzalez466@gmail.com;3161079856;false;false;true;mininterior;false;false;true;true;true;653;Medellín;Manizales;true;extranjero;null
1185613290;Camila Ramirez;87;estebangutierrez63@gmail.com;3170251168;true;false;true;armada;true;false;true;false;false;647;Bucaramanga;Armenia;true;extranjero;null
1643157351;Daniela Aristizabal;78;ludwinortiz304@gmail.com;3182281300;false;true;true;inpec;false;true;true;false;false;58;Armenia;Cali;true;porvenir;null
1512422147;Natalia Hernandez;89;camilagonzalez900@gmail.com;3025883680;true;true;false;armada;false;true;false;true;true;412;Cúcuta;Pereira;true;oldmutual;null
1101732900;Luis Martinez;80;anaaristizabal159@gmail.com;3178283138;false;false;true;mininterior;false;true;false;true;false;1213;Bucaramanga;Cali;false;oldmutual;null
1687437480;Juan Lopez;60;anaortiz890@gmail.com;3036481048;true;false;false;minsalud;false;true;false;false;true;0;Bucaramanga;Pereira;false;oldmutual;null
1207403412;Ludwin Arango;46;nataliaramirez663@gmail.com;3060458228;true;true;false;policia;false;false;true;true;false;869;Manizales;Pereira;true;extranjero;null
1635477259;Ana Aristizabal;27;ludwingonzalez682@gmail.com;3134750004;false;false;false;inpec;false;true;false;false;true;776;Cúcuta;Cartagena;false;colfondos;null
1567395237;Camila Hernandez;31;camilaramirez273@gmail.com;3018305333;true;true;false;mininterior;true;true;false;true;true;1201;Cali;Medellín;false;extranjero;null
1781164307;Luis Arango;20;davidgutierrez509@gmail.com;3004820272;false;true;false;inpec;false;false;true;false;false;187;Bogotá;Bogotá;true;proteccion;null
1502626056;David Martinez;25;sebastianmartinez871@gmail.com;3180711489;true;true;false;inpec;false;false;true;false;false;704;Pereira;Bogotá;false;colfondos;null
1271263125;David Figueroa;45;juanmartinez958@gmail.com;3076072107;true;false;true;minsalud;true;false;true;false;true;326;Bucaramanga;Armenia;true;proteccion;null
