cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847080795;Sebastian Gonzalez;44;anaortiz60@gmail.com;3052573001;false;true;false;armada;false;true;false;true;false;545;Medellín;Bogotá;false;extranjero;null
1111099004;Daniela Ortiz;34;juangutierrez552@gmail.com;3046105467;false;false;true;minsalud;true;true;true;true;false;709;Bucaramanga;Cúcuta;true;oldmutual;null
1719235026;Luis Gutierrez;64;anamartinez91@gmail.com;3085566448;false;true;true;policia;false;true;true;true;false;977;Armenia;Manizales;false;proteccion;null
1093029932;Esteban Aristizabal;67;ludwingonzalez175@gmail.com;3089464253;true;false;true;mininterior;true;true;false;false;false;1096;Barranquilla;Bogotá;true;oldmutual;null
1118894866;Esteban Aristizabal;23;davidaristizabal688@gmail.com;3114035288;true;true;true;minsalud;true;false;true;false;false;133;Manizales;Armenia;true;colfondos;null
1452370377;Juan Figueroa;87;anagutierrez142@gmail.com;3104283285;true;true;false;minsalud;true;false;false;true;true;307;Medellín;Bucaramanga;false;porvenir;null
1199272826;Antonia Ramirez;70;estebangutierrez760@gmail.com;3072452216;true;false;true;minsalud;true;false;true;false;false;625;Bogotá;Santa Marta;false;oldmutual;null
1536130401;Mercedez Arango;22;luislopez75@gmail.com;3186673702;false;true;false;policia;true;true;true;false;true;329;Pereira;Cúcuta;false;oldmutual;null
1131141357;Antonia Gutierrez;51;sebastianaristizabal479@gmail.com;3134962602;true;false;false;armada;false;true;true;true;false;97;Bucaramanga;Pereira;false;colfondos;null
1612728780;David Arango;50;anafigueroa545@gmail.com;3117851151;true;false;true;policia;true;false;false;true;false;237;Bucaramanga;Armenia;true;porvenir;null
1317792220;Mercedez Ramirez;28;nataliahernandez857@gmail.com;3183677460;true;false;false;inpec;true;false;true;false;true;1120;Cartagena;Medellín;true;colfondos;null
1287623023;Natalia Figueroa;88;mercedezramirez811@gmail.com;3147895461;false;false;false;armada;false;true;true;false;false;1036;Bucaramanga;Bucaramanga;true;colfondos;null
1204763757;Mercedez Hernandez;36;camilahernandez122@gmail.com;3145681793;true;true;true;armada;true;true;false;false;true;151;Medellín;Cartagena;false;oldmutual;null
1140466597;Ludwin Arango;79;luisfigueroa292@gmail.com;3122404594;false;true;true;policia;false;true;false;true;true;1001;Bucaramanga;Armenia;false;oldmutual;null
1509921857;Antonia Hernandez;74;natalialopez618@gmail.com;3080957247;true;false;false;mininterior;false;false;true;false;false;911;Cali;Santa Marta;false;proteccion;null
1329994098;David Gutierrez;55;antoniaortiz239@gmail.com;3021894715;true;false;true;minsalud;true;false;true;false;false;926;Manizales;Bucaramanga;false;colfondos;null
1389894704;Natalia Lopez;72;mercedezfigueroa247@gmail.com;3096597383;true;true;true;armada;false;true;false;true;true;330;Cúcuta;Cúcuta;false;oldmutual;null
1620428640;Ludwin Martinez;42;juanlopez836@gmail.com;3196447549;true;true;false;inpec;false;true;false;true;true;1131;Bucaramanga;Cartagena;true;oldmutual;null
1444476737;Luis Ramirez;68;camilaramirez155@gmail.com;3062650683;true;false;true;armada;true;true;true;true;false;1209;Cartagena;Bucaramanga;false;oldmutual;null
1683695198;Luis Lopez;37;luislopez773@gmail.com;3161267409;false;false;true;armada;true;true;true;true;false;96;Bucaramanga;Bucaramanga;false;porvenir;null
1160808604;David Gonzalez;25;juanfigueroa703@gmail.com;3135826663;true;true;true;inpec;false;false;true;true;false;1156;Cartagena;Manizales;true;colfondos;null
1738533992;Mercedez Arango;31;danielaaristizabal965@gmail.com;3049403062;false;false;true;armada;true;true;false;false;true;8;Manizales;Manizales;true;proteccion;null
1146136812;Natalia Martinez;75;sebastianramirez63@gmail.com;3017898858;false;false;true;armada;true;false;true;false;true;1262;Santa Marta;Barranquilla;false;proteccion;null
1366385161;Daniela Aristizabal;82;mercedezaristizabal789@gmail.com;3025444310;true;false;true;policia;true;false;true;true;false;684;Bucaramanga;Cartagena;false;proteccion;null
1575521774;Luis Arango;73;camilahernandez658@gmail.com;3177064943;true;false;false;inpec;false;false;true;true;true;1110;Cúcuta;Santa Marta;false;proteccion;null
1021467780;Esteban Martinez;48;camilaaristizabal711@gmail.com;3093023251;true;true;true;inpec;true;false;true;true;false;595;Cúcuta;Cali;false;colfondos;null
1547150619;Antonia Gutierrez;76;davidramirez891@gmail.com;3055577848;true;false;true;policia;false;false;false;false;true;1218;Bucaramanga;Cali;true;colfondos;null
1555867149;Antonia Gutierrez;73;davidfigueroa686@gmail.com;3084778857;false;true;true;mininterior;false;true;false;false;true;829;Cúcuta;Santa Marta;false;proteccion;null
1328485102;Mercedez Arango;32;anaaristizabal344@gmail.com;3157124233;false;false;true;inpec;true;false;false;true;true;235;Cúcuta;Pereira;true;proteccion;null
1037445645;Luis Arango;84;anaortiz227@gmail.com;3001043680;true;false;false;minsalud;true;true;true;false;true;334;Medellín;Barranquilla;false;porvenir;null
1375435871;Ana Ramirez;37;camilaaristizabal978@gmail.com;3148789180;false;false;true;armada;true;false;true;false;false;909;Medellín;Manizales;false;oldmutual;null
1152343059;Luis Ortiz;86;ludwinmartinez892@gmail.com;3083630227;false;true;true;inpec;false;false;false;false;false;479;Pereira;Cúcuta;false;porvenir;null
1020513881;Juan Arango;62;luismartinez874@gmail.com;3120149598;true;false;false;mininterior;false;true;false;true;false;948;Cartagena;Armenia;true;oldmutual;null
1233880594;Natalia Lopez;52;danielagonzalez952@gmail.com;3147361041;false;false;true;minsalud;true;true;true;true;true;1064;Armenia;Barranquilla;false;colfondos;null
1852364173;David Martinez;37;camilaramirez649@gmail.com;3178943426;false;false;true;policia;true;true;true;false;false;605;Cali;Bucaramanga;true;extranjero;null
1653433663;David Martinez;20;ludwinhernandez765@gmail.com;3100839772;false;false;true;inpec;false;true;false;true;false;845;Armenia;Barranquilla;false;proteccion;null
1041792754;Luis Ortiz;40;juanortiz676@gmail.com;3100663959;false;false;false;policia;true;true;true;false;false;565;Cali;Cali;false;oldmutual;null
1020919287;Sebastian Arango;89;nataliafigueroa450@gmail.com;3111661288;false;true;true;policia;true;false;true;true;true;587;Pereira;Manizales;false;proteccion;null
1255727458;Antonia Figueroa;78;ludwinlopez369@gmail.com;3009262874;false;true;false;mininterior;false;false;true;false;true;1147;Santa Marta;Santa Marta;false;porvenir;null
1524414888;Ana Martinez;30;ludwinramirez591@gmail.com;3101993414;false;false;false;inpec;true;false;false;false;true;190;Bogotá;Santa Marta;false;colfondos;null
1320983263;Daniela Hernandez;65;davidaristizabal245@gmail.com;3166397555;false;true;true;inpec;true;false;true;true;false;719;Cartagena;Manizales;true;oldmutual;null
1500587812;Juan Ortiz;52;nataliafigueroa904@gmail.com;3144820477;true;false;false;mininterior;false;false;true;true;false;1229;Manizales;Santa Marta;true;proteccion;null
1114658069;Juan Hernandez;79;ludwingonzalez467@gmail.com;3118771314;false;true;true;minsalud;false;true;true;true;true;362;Manizales;Manizales;false;extranjero;null
1827881279;Ana Lopez;75;antoniahernandez831@gmail.com;3021564180;false;true;false;policia;true;false;false;true;true;362;Manizales;Manizales;false;oldmutual;null
1454413346;Camila Ramirez;75;sebastianortiz630@gmail.com;3057115153;false;false;false;armada;false;false;false;true;true;53;Bucaramanga;Cali;true;extranjero;null
1389467075;Mercedez Aristizabal;77;sebastiangutierrez822@gmail.com;3107579070;false;true;false;armada;false;true;true;true;true;912;Manizales;Medellín;true;porvenir;null
1351740885;Ana Martinez;78;estebanmartinez121@gmail.com;3147520197;true;false;false;armada;true;false;false;false;true;158;Manizales;Armenia;true;extranjero;null
1454427708;Juan Ortiz;84;antoniagutierrez210@gmail.com;3184101407;true;true;true;minsalud;false;false;true;false;true;523;Bucaramanga;Medellín;false;porvenir;null
1001022117;Luis Gutierrez;19;ludwinlopez819@gmail.com;3131894344;false;true;false;armada;true;true;true;false;true;258;Cartagena;Armenia;false;porvenir;null
1200853873;Juan Gutierrez;79;sebastianarango900@gmail.com;3149479631;true;true;false;minsalud;true;true;false;false;true;1256;Barranquilla;Barranquilla;true;extranjero;null
1006857339;David Gutierrez;52;antoniagutierrez429@gmail.com;3066301874;false;true;false;minsalud;false;true;true;false;false;786;Bucaramanga;Cúcuta;false;porvenir;null
1440349120;David Gonzalez;48;camilahernandez884@gmail.com;3169765389;false;false;true;policia;false;true;false;false;true;474;Pereira;Bucaramanga;true;extranjero;null
1887389775;Natalia Aristizabal;86;davidramirez844@gmail.com;3042539556;true;true;false;policia;false;false;false;false;true;91;Bucaramanga;Bucaramanga;true;porvenir;null
1040725643;Esteban Ortiz;35;sebastiangonzalez614@gmail.com;3162761672;true;false;true;inpec;false;false;false;true;false;1299;Cúcuta;Cali;false;colfondos;null
1829040723;Esteban Arango;24;anaramirez529@gmail.com;3033770247;true;false;false;armada;false;true;false;true;true;527;Pereira;Bucaramanga;true;colfondos;null
1631922042;Sebastian Ramirez;31;danielaortiz369@gmail.com;3040950964;true;false;true;policia;true;false;false;false;true;1001;Cali;Cartagena;false;oldmutual;null
1397526919;Antonia Martinez;75;mercedezlopez413@gmail.com;3196889794;true;true;true;mininterior;true;false;false;false;false;1239;Manizales;Bucaramanga;false;extranjero;null
1774391181;Sebastian Arango;29;danielamartinez819@gmail.com;3041556394;false;false;true;policia;false;true;true;false;true;86;Bucaramanga;Barranquilla;false;proteccion;null
1585869234;Natalia Aristizabal;47;juangonzalez554@gmail.com;3046492757;true;false;false;inpec;false;true;true;false;true;374;Cúcuta;Armenia;true;colfondos;null
1002288967;Esteban Lopez;66;sebastianfigueroa306@gmail.com;3033879402;true;true;true;mininterior;false;true;true;true;false;845;Bogotá;Cúcuta;false;extranjero;null
1344627697;David Ramirez;66;anafigueroa945@gmail.com;3006397259;false;true;false;inpec;true;false;true;true;false;1224;Medellín;Armenia;false;colfondos;null
1321059445;Ana Ramirez;64;sebastianarango257@gmail.com;3077992752;false;true;false;inpec;true;false;true;true;true;774;Cúcuta;Cartagena;false;oldmutual;null
1712136226;Luis Aristizabal;58;sebastianarango770@gmail.com;3177843970;false;false;true;minsalud;false;false;false;false;false;1190;Bucaramanga;Bucaramanga;true;colfondos;null
1135657114;Esteban Aristizabal;71;estebanfigueroa824@gmail.com;3152446430;false;true;true;armada;false;false;false;false;true;513;Manizales;Armenia;false;porvenir;null
1677501466;Juan Ortiz;86;ludwinlopez978@gmail.com;3071453318;false;true;true;armada;true;false;true;false;false;650;Manizales;Manizales;true;porvenir;null
1878649347;Natalia Hernandez;32;sebastianramirez838@gmail.com;3063498822;true;true;false;minsalud;false;false;true;false;true;14;Bogotá;Bogotá;true;porvenir;null
1867175016;Ludwin Martinez;70;davidhernandez654@gmail.com;3088601769;false;true;false;armada;true;true;false;true;true;860;Bogotá;Medellín;true;oldmutual;null
1012370636;Daniela Aristizabal;21;sebastianfigueroa518@gmail.com;3192771487;true;false;false;armada;true;true;false;true;true;570;Medellín;Medellín;false;extranjero;null
1854970032;Luis Gonzalez;18;danielaarango524@gmail.com;3128380227;true;false;true;minsalud;true;false;false;true;false;155;Cartagena;Santa Marta;false;colfondos;null
1630227612;Sebastian Lopez;43;juanramirez619@gmail.com;3155406667;false;true;true;mininterior;false;true;false;true;true;586;Cali;Barranquilla;false;colfondos;null
1156852942;Juan Martinez;75;estebanlopez61@gmail.com;3078433483;true;false;true;minsalud;true;false;false;false;false;379;Medellín;Pereira;false;porvenir;null
1773572352;Ludwin Martinez;75;ludwinlopez855@gmail.com;3014889933;false;true;true;policia;false;false;true;true;true;171;Cúcuta;Cartagena;false;colfondos;null
1886152291;Juan Figueroa;24;sebastianfigueroa341@gmail.com;3141024243;false;true;false;armada;true;false;false;true;false;448;Pereira;Barranquilla;true;proteccion;null
1503510644;Ludwin Ramirez;53;camilaarango995@gmail.com;3189347550;false;true;true;inpec;false;false;true;false;true;1001;Manizales;Bogotá;false;proteccion;null
1400172025;Juan Aristizabal;66;juanhernandez813@gmail.com;3175881500;false;true;false;minsalud;true;false;true;false;false;354;Manizales;Cartagena;false;colfondos;null
1357122752;Esteban Arango;84;nataliaarango418@gmail.com;3023074565;true;true;true;minsalud;true;false;false;false;true;1077;Cartagena;Armenia;true;porvenir;null
1281351579;Mercedez Gutierrez;72;juanlopez464@gmail.com;3026985618;true;true;false;mininterior;false;false;true;true;false;888;Cali;Bucaramanga;false;porvenir;null
1235480941;Luis Lopez;81;juanarango379@gmail.com;3021775852;false;true;true;armada;true;false;true;false;true;581;Bogotá;Cartagena;false;proteccion;null
1708754714;Luis Gutierrez;73;mercedezarango366@gmail.com;3011524577;true;true;false;minsalud;true;true;true;false;true;1200;Pereira;Manizales;true;oldmutual;null
1406477656;Ana Arango;69;davidaristizabal77@gmail.com;3132714059;false;true;false;inpec;true;true;false;false;true;1273;Santa Marta;Manizales;true;extranjero;null
1285199991;David Figueroa;75;nataliagonzalez732@gmail.com;3156111832;true;true;true;minsalud;false;true;true;false;false;802;Bogotá;Bucaramanga;true;oldmutual;null
1817088363;Luis Arango;81;danielamartinez232@gmail.com;3043663223;false;false;false;inpec;true;true;true;true;false;321;Santa Marta;Armenia;true;oldmutual;null
1069160771;Camila Gonzalez;20;nataliagonzalez709@gmail.com;3183919048;true;false;true;inpec;false;true;true;true;false;327;Santa Marta;Bogotá;false;colfondos;null
