cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617597139;Camila Gutierrez;56;nataliaaristizabal157@gmail.com;3115814449;true;true;true;policia;true;true;false;true;false;1066;Barranquilla;Santa Marta;false;proteccion;null
1364148243;Sebastian Figueroa;73;camilalopez100@gmail.com;3183174100;true;false;false;policia;true;true;true;false;true;751;Bogotá;Barranquilla;true;colfondos;null
1604697827;Juan Ortiz;54;juangutierrez172@gmail.com;3105046084;true;true;true;mininterior;true;true;true;true;true;257;Bogotá;Cúcuta;true;oldmutual;null
1741178576;Antonia Arango;34;luisgonzalez991@gmail.com;3168985444;false;false;false;mininterior;true;true;true;false;false;742;Pereira;Santa Marta;true;porvenir;null
1727967996;Ana Arango;36;camilaaristizabal839@gmail.com;3130964070;false;false;true;armada;false;false;false;true;true;728;Cúcuta;Cali;false;proteccion;null
1089163431;Antonia Arango;89;davidfigueroa769@gmail.com;3172607991;false;false;false;minsalud;false;true;true;false;false;628;Cúcuta;Santa Marta;true;porvenir;null
1084099382;Mercedez Martinez;82;mercedezlopez744@gmail.com;3090311047;false;false;true;armada;true;false;false;false;true;983;Cartagena;Bucaramanga;true;proteccion;null
1170774068;Luis Hernandez;46;nataliafigueroa592@gmail.com;3185739976;true;true;true;armada;false;false;true;true;false;780;Barranquilla;Bucaramanga;true;colfondos;null
1684687693;Esteban Gutierrez;33;estebanlopez18@gmail.com;3064820477;false;true;true;inpec;false;true;false;true;true;635;Cartagena;Cartagena;false;extranjero;null
1732554573;Ludwin Hernandez;69;ludwinfigueroa413@gmail.com;3073683546;true;true;true;policia;false;true;false;true;false;379;Cartagena;Manizales;true;colfondos;null
1512775675;Luis Lopez;82;sebastianramirez676@gmail.com;3053902707;false;true;false;mininterior;true;true;true;false;false;816;Pereira;Cali;true;porvenir;null
1511073547;Daniela Lopez;52;juangonzalez166@gmail.com;3064310182;false;true;false;mininterior;true;true;true;true;true;125;Santa Marta;Manizales;true;porvenir;null
1450348518;Natalia Figueroa;75;camilagonzalez130@gmail.com;3041036329;true;false;true;minsalud;false;true;true;false;false;666;Santa Marta;Medellín;true;porvenir;null
1465070867;Sebastian Martinez;39;luisramirez885@gmail.com;3010671400;false;false;true;minsalud;false;true;false;true;false;814;Pereira;Pereira;false;porvenir;null
1227784729;Mercedez Gutierrez;58;sebastiangonzalez245@gmail.com;3155081226;true;false;false;minsalud;true;true;true;false;false;607;Santa Marta;Armenia;true;colfondos;null
1802936235;Esteban Figueroa;36;sebastianhernandez904@gmail.com;3031645991;false;false;false;minsalud;true;false;false;true;false;771;Cúcuta;Pereira;false;proteccion;null
1898036759;Mercedez Gutierrez;76;nataliaramirez427@gmail.com;3188889201;false;false;true;armada;true;true;true;true;false;766;Barranquilla;Barranquilla;true;porvenir;null
1219372838;Daniela Arango;18;danielaortiz286@gmail.com;3004349799;true;false;true;minsalud;true;false;true;true;false;939;Medellín;Bogotá;false;colfondos;null
1046208250;Luis Ramirez;49;davidmartinez701@gmail.com;3014821400;false;false;true;armada;true;false;true;false;true;128;Armenia;Bogotá;true;porvenir;null
1753396702;Natalia Gutierrez;71;camilahernandez278@gmail.com;3093209368;false;true;false;armada;true;true;false;true;false;147;Medellín;Bucaramanga;true;proteccion;null
1324891270;Antonia Arango;82;juanfigueroa491@gmail.com;3151027121;false;false;false;armada;true;true;false;true;false;72;Pereira;Pereira;false;oldmutual;null
1386638991;David Lopez;62;nataliaarango358@gmail.com;3111925718;false;false;true;inpec;true;true;false;false;false;456;Cali;Bucaramanga;true;oldmutual;null
1682338669;Antonia Gonzalez;80;luisfigueroa215@gmail.com;3039716111;false;false;true;armada;true;false;true;true;false;993;Medellín;Armenia;false;extranjero;null
1014509351;Ana Martinez;74;luisfigueroa790@gmail.com;3020193902;false;true;true;armada;true;false;false;true;true;73;Cúcuta;Bucaramanga;true;oldmutual;null
1422401797;Juan Ramirez;25;camilaramirez301@gmail.com;3153201365;true;true;true;mininterior;true;false;true;true;true;514;Manizales;Manizales;true;porvenir;null
1639159468;Ludwin Hernandez;48;mercedezortiz957@gmail.com;3015502999;true;true;false;inpec;false;false;false;true;true;969;Santa Marta;Manizales;true;porvenir;null
1146944226;Ana Gutierrez;38;sebastianortiz68@gmail.com;3164794853;true;false;false;armada;true;false;true;false;true;22;Armenia;Cali;true;porvenir;null
1076498768;Ana Gutierrez;56;estebanortiz314@gmail.com;3128670868;false;false;false;policia;false;true;true;false;false;854;Cúcuta;Medellín;false;proteccion;null
1236266490;Natalia Figueroa;39;mercedezmartinez777@gmail.com;3126545973;true;false;false;mininterior;true;true;true;true;true;575;Barranquilla;Barranquilla;false;extranjero;null
1247848531;Daniela Aristizabal;52;mercedezhernandez53@gmail.com;3034438371;true;true;false;mininterior;false;true;false;false;true;197;Medellín;Barranquilla;false;extranjero;null
1597769230;Daniela Martinez;37;ludwinhernandez413@gmail.com;3027383638;false;false;true;policia;false;true;false;false;false;573;Santa Marta;Santa Marta;false;porvenir;null
1200177776;Mercedez Arango;24;luisfigueroa113@gmail.com;3048334933;false;true;false;policia;true;false;false;true;false;819;Bogotá;Manizales;true;proteccion;null
1550202322;Antonia Martinez;90;davidfigueroa464@gmail.com;3094968781;true;true;true;inpec;true;false;false;false;false;1256;Cali;Armenia;false;oldmutual;null
1117010665;Ludwin Gutierrez;49;sebastianaristizabal342@gmail.com;3043316815;false;true;true;inpec;false;false;true;true;true;456;Manizales;Medellín;false;colfondos;null
1007849199;Juan Lopez;55;danielagutierrez767@gmail.com;3177765932;false;true;false;minsalud;false;true;true;false;false;1043;Santa Marta;Armenia;true;porvenir;null
1566761405;David Hernandez;76;sebastianarango242@gmail.com;3134883797;false;false;true;armada;false;true;true;true;true;383;Medellín;Pereira;true;extranjero;null
1229825637;Mercedez Gonzalez;77;sebastianfigueroa107@gmail.com;3134985374;true;false;true;inpec;true;false;false;true;false;895;Bogotá;Bogotá;true;colfondos;null
1664328492;Ana Ramirez;79;mercedezaristizabal921@gmail.com;3163769983;true;true;true;policia;true;false;false;false;false;625;Medellín;Bucaramanga;true;colfondos;null
1748503338;Ludwin Arango;46;antoniaarango4@gmail.com;3031241782;true;true;true;minsalud;true;true;false;false;true;1101;Bucaramanga;Bucaramanga;false;oldmutual;null
1748810113;Antonia Gonzalez;35;natalialopez995@gmail.com;3161968889;true;true;false;policia;true;true;true;false;true;596;Santa Marta;Armenia;true;colfondos;null
1314751985;Camila Ramirez;25;luisaristizabal309@gmail.com;3134549378;false;true;true;inpec;true;false;false;false;false;324;Barranquilla;Santa Marta;true;colfondos;null
1893178501;Mercedez Hernandez;46;danielaramirez637@gmail.com;3000903371;false;true;true;mininterior;false;false;false;true;true;589;Bucaramanga;Medellín;true;porvenir;null
1162088164;Sebastian Gutierrez;77;ludwinlopez463@gmail.com;3042035007;true;true;true;armada;false;true;false;true;false;802;Bogotá;Cartagena;true;extranjero;null
1746611573;Daniela Lopez;42;sebastianaristizabal510@gmail.com;3074803511;true;true;true;armada;false;false;false;true;false;419;Pereira;Medellín;false;extranjero;null
1587101872;David Arango;84;anagutierrez661@gmail.com;3103061785;false;false;true;minsalud;true;false;false;false;true;374;Pereira;Cartagena;false;oldmutual;null
1253091371;David Gonzalez;18;nataliagonzalez955@gmail.com;3166859177;true;false;false;inpec;false;true;true;false;false;133;Cartagena;Pereira;true;proteccion;null
1142348232;Natalia Lopez;84;antoniafigueroa617@gmail.com;3133380095;true;true;true;armada;true;false;true;false;true;619;Manizales;Armenia;true;extranjero;null
1244064890;Luis Figueroa;72;antoniafigueroa305@gmail.com;3023941121;true;true;true;inpec;false;false;false;false;true;247;Barranquilla;Medellín;false;oldmutual;null
1414319736;Antonia Ramirez;84;sebastianlopez162@gmail.com;3033862751;false;true;false;mininterior;false;false;true;false;false;1198;Bucaramanga;Armenia;false;extranjero;null
1651334205;Luis Hernandez;77;danielaaristizabal55@gmail.com;3066290223;false;true;true;minsalud;false;true;true;false;true;185;Santa Marta;Armenia;false;extranjero;null
1057757799;David Martinez;49;anahernandez505@gmail.com;3069889114;true;false;false;inpec;false;true;true;false;false;63;Medellín;Armenia;true;oldmutual;null
1315143719;Ludwin Martinez;29;nataliaarango153@gmail.com;3127668803;false;false;false;minsalud;false;true;true;true;true;1154;Cali;Bogotá;false;colfondos;null
1245627002;Daniela Ortiz;46;nataliagutierrez509@gmail.com;3096011549;true;true;true;mininterior;true;true;false;true;false;172;Cali;Manizales;true;proteccion;null
1346811187;Ana Ortiz;56;ludwingonzalez77@gmail.com;3013029218;true;false;false;inpec;false;true;true;true;true;250;Armenia;Santa Marta;false;proteccion;null
1228672147;David Gutierrez;24;ludwinmartinez66@gmail.com;3160642904;false;true;true;inpec;true;false;false;false;true;1040;Pereira;Bucaramanga;false;proteccion;null
1751763282;Esteban Figueroa;81;sebastianmartinez119@gmail.com;3004657009;false;true;true;inpec;true;false;true;true;true;908;Cali;Pereira;false;oldmutual;null
1262810190;Antonia Martinez;87;luisgonzalez925@gmail.com;3033487672;false;false;false;policia;true;true;true;true;false;909;Bucaramanga;Barranquilla;true;porvenir;null
1827043129;Antonia Arango;50;nataliaortiz699@gmail.com;3145307475;false;false;false;minsalud;false;false;false;true;true;327;Cúcuta;Cartagena;true;porvenir;null
1652666509;Daniela Martinez;27;anaramirez526@gmail.com;3169341696;false;false;true;inpec;false;true;true;false;false;563;Armenia;Medellín;false;oldmutual;null
1711614208;Esteban Ortiz;66;camilagutierrez981@gmail.com;3060755045;true;false;true;armada;true;false;true;true;true;465;Medellín;Armenia;true;extranjero;null
1003561473;Sebastian Ramirez;26;nataliaortiz515@gmail.com;3011427057;false;true;false;armada;true;false;true;false;false;185;Bogotá;Cartagena;true;oldmutual;null
1167956801;Esteban Gutierrez;18;sebastianortiz197@gmail.com;3001817552;true;true;true;policia;true;false;true;false;false;1130;Bogotá;Bucaramanga;false;porvenir;null
1851008775;Daniela Martinez;29;camilamartinez447@gmail.com;3198176313;true;true;false;policia;true;true;true;false;true;46;Bogotá;Bogotá;true;oldmutual;null
1266717868;Mercedez Aristizabal;57;danielahernandez594@gmail.com;3038311386;false;false;true;policia;false;true;false;true;true;209;Armenia;Armenia;false;proteccion;null
1812058847;Natalia Figueroa;49;luisgonzalez124@gmail.com;3072575154;false;false;false;armada;true;true;false;false;false;868;Armenia;Medellín;true;oldmutual;null
1386049531;Ana Figueroa;78;nataliamartinez84@gmail.com;3179227618;false;false;false;minsalud;false;true;false;true;true;977;Cali;Armenia;false;proteccion;null
1741126697;Camila Ramirez;56;danielagutierrez894@gmail.com;3173436100;false;false;false;mininterior;false;false;true;false;true;560;Manizales;Pereira;false;proteccion;null
1047849020;Natalia Aristizabal;73;sebastianramirez759@gmail.com;3041218720;true;false;true;armada;true;true;true;true;false;638;Manizales;Armenia;true;porvenir;null
1703120835;Sebastian Gutierrez;22;camilamartinez850@gmail.com;3196994172;false;false;false;policia;true;false;false;false;false;1164;Santa Marta;Medellín;false;extranjero;null
1397797753;Ana Ortiz;39;sebastiangutierrez759@gmail.com;3042593802;false;true;false;inpec;true;false;false;false;true;937;Manizales;Cali;false;oldmutual;null
1014513201;Luis Hernandez;78;anamartinez837@gmail.com;3008058542;false;false;false;minsalud;false;true;false;false;true;1148;Medellín;Cartagena;false;proteccion;null
1520746307;David Ramirez;53;luisgonzalez917@gmail.com;3031803192;false;true;true;inpec;true;false;true;false;false;353;Cali;Manizales;true;colfondos;null
1747720173;David Figueroa;81;estebanlopez392@gmail.com;3147148240;true;false;true;armada;false;false;true;true;true;919;Cúcuta;Manizales;true;porvenir;null
1819837129;Ludwin Arango;27;davidortiz641@gmail.com;3152667356;true;true;false;minsalud;true;false;false;true;false;806;Bucaramanga;Cúcuta;true;colfondos;null
1063695151;Ana Martinez;88;sebastianmartinez578@gmail.com;3050762228;false;false;false;minsalud;false;true;true;true;false;1095;Pereira;Cúcuta;true;porvenir;null
1532230884;Esteban Aristizabal;54;danielamartinez778@gmail.com;3005117664;true;false;false;mininterior;true;true;true;true;false;1121;Armenia;Barranquilla;true;proteccion;null
1565338925;Natalia Martinez;76;juanhernandez329@gmail.com;3162515203;true;true;false;mininterior;true;true;true;true;true;1256;Pereira;Cali;true;porvenir;null
1555475687;Ludwin Gonzalez;37;estebanarango42@gmail.com;3154751080;false;false;false;policia;false;false;false;false;true;1060;Bogotá;Bucaramanga;false;proteccion;null
1228581369;Daniela Ortiz;35;analopez764@gmail.com;3103451150;false;false;true;inpec;true;true;true;true;false;534;Santa Marta;Manizales;true;extranjero;null
1200050441;Luis Lopez;53;mercedezmartinez837@gmail.com;3149109240;true;false;false;mininterior;true;false;false;false;true;1243;Cúcuta;Cúcuta;true;porvenir;null
