cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621800728;Esteban Arango;37;antoniagonzalez550@gmail.com;3014283927;false;true;false;mininterior;true;false;false;false;false;152;Barranquilla;Armenia;false;oldmutual;null
1399618713;Juan Hernandez;18;estebanhernandez54@gmail.com;3038343815;true;false;false;armada;false;false;true;false;false;696;Bogotá;Bucaramanga;false;colfondos;null
1586669709;Antonia Ortiz;86;nataliaaristizabal43@gmail.com;3060334201;true;true;false;inpec;false;true;true;false;false;753;Armenia;Bogotá;true;oldmutual;null
1686600412;Luis Hernandez;40;luisarango145@gmail.com;3121008327;false;false;true;policia;true;false;false;true;false;433;Barranquilla;Medellín;false;extranjero;null
1451591540;Juan Lopez;69;ludwinmartinez327@gmail.com;3084757962;false;false;true;policia;true;true;false;false;false;1284;Santa Marta;Armenia;true;porvenir;null
1346761961;Antonia Ramirez;71;camilafigueroa240@gmail.com;3153474127;true;true;false;policia;true;false;true;false;true;179;Pereira;Armenia;false;colfondos;null
1898997251;Camila Ortiz;66;mercedezortiz342@gmail.com;3020390191;true;true;true;mininterior;true;true;true;true;true;107;Barranquilla;Bogotá;true;proteccion;null
1609192439;Camila Gonzalez;88;ludwinarango632@gmail.com;3082475190;true;true;false;minsalud;false;true;true;true;false;940;Pereira;Cúcuta;true;proteccion;null
1711737376;Mercedez Gonzalez;77;danielaaristizabal511@gmail.com;3184520726;true;false;false;inpec;true;false;true;false;true;1056;Bucaramanga;Manizales;true;colfondos;null
1145880637;Ana Hernandez;47;danielaarango787@gmail.com;3171241961;true;true;true;minsalud;false;false;true;true;true;121;Cúcuta;Cali;false;extranjero;null
1842457130;Ludwin Figueroa;58;luisgutierrez127@gmail.com;3162655257;true;true;true;mininterior;true;false;true;true;true;922;Santa Marta;Cali;true;proteccion;null
1485759987;Natalia Aristizabal;34;danielamartinez394@gmail.com;3111123609;false;false;true;inpec;false;true;false;false;true;356;Cúcuta;Pereira;true;porvenir;null
1879464981;Natalia Martinez;64;juanfigueroa943@gmail.com;3136479829;false;true;true;minsalud;false;false;false;false;false;652;Cali;Santa Marta;true;proteccion;null
1488484472;Antonia Martinez;37;anaramirez843@gmail.com;3161927556;false;true;false;policia;false;true;false;true;false;405;Armenia;Manizales;false;proteccion;null
1290012316;Camila Martinez;77;estebanaristizabal796@gmail.com;3061493693;true;true;true;policia;false;true;true;true;true;326;Barranquilla;Cali;false;oldmutual;null
1077702900;Daniela Arango;56;anaortiz126@gmail.com;3040050860;false;true;true;armada;true;true;false;false;true;952;Cali;Bucaramanga;false;proteccion;null
1565193296;Ana Ortiz;32;camilalopez212@gmail.com;3044005190;false;false;true;inpec;false;true;true;false;true;1125;Manizales;Pereira;true;proteccion;null
1441917267;Daniela Ortiz;60;mercedezfigueroa178@gmail.com;3038573149;true;false;true;armada;true;false;false;false;true;783;Bogotá;Santa Marta;false;colfondos;null
1075017438;Natalia Gonzalez;27;estebanlopez323@gmail.com;3040493086;false;true;true;mininterior;true;false;false;true;false;511;Medellín;Bucaramanga;false;porvenir;null
1257055570;Juan Martinez;26;danielaortiz180@gmail.com;3157770165;true;false;false;mininterior;true;true;true;true;true;725;Santa Marta;Bucaramanga;true;proteccion;null
1558355253;Ludwin Gutierrez;73;danielagutierrez129@gmail.com;3009496900;true;false;false;policia;false;false;true;false;false;1228;Bogotá;Manizales;false;proteccion;null
1640943720;Mercedez Aristizabal;72;estebangutierrez791@gmail.com;3074521928;false;true;false;mininterior;false;false;true;true;true;710;Medellín;Santa Marta;true;colfondos;null
1080371794;Juan Ortiz;70;luisaristizabal451@gmail.com;3064732242;false;false;false;armada;false;false;true;true;false;812;Bucaramanga;Cúcuta;true;proteccion;null
1894693252;Camila Gonzalez;40;ludwinmartinez245@gmail.com;3140309610;false;true;true;armada;false;false;false;true;false;919;Cúcuta;Cartagena;true;oldmutual;null
1790037855;Luis Ramirez;86;nataliahernandez163@gmail.com;3158223670;true;false;false;armada;false;true;true;true;true;560;Bogotá;Cúcuta;false;extranjero;null
1876732311;Camila Hernandez;33;natalialopez595@gmail.com;3127798784;true;true;true;mininterior;false;true;true;true;true;26;Medellín;Manizales;false;porvenir;null
1362477213;Ana Aristizabal;48;davidhernandez401@gmail.com;3098184264;true;true;false;minsalud;false;false;false;false;true;157;Manizales;Cartagena;false;oldmutual;null
1088545482;Luis Gutierrez;87;camilaramirez807@gmail.com;3129865378;false;true;false;policia;true;true;false;true;true;659;Cali;Bogotá;true;proteccion;null
1469151829;Daniela Ramirez;35;antoniamartinez953@gmail.com;3019518679;true;false;true;mininterior;false;false;true;true;true;189;Medellín;Manizales;false;porvenir;null
1415881919;Daniela Ramirez;30;sebastianramirez257@gmail.com;3147399583;false;false;true;mininterior;true;true;false;true;true;46;Medellín;Cúcuta;false;proteccion;null
1284425435;Daniela Hernandez;78;camilaarango912@gmail.com;3009427232;false;false;false;armada;true;false;false;false;true;561;Barranquilla;Bucaramanga;true;porvenir;null
1505748873;Ana Ramirez;67;camilaortiz13@gmail.com;3061679055;true;true;false;minsalud;false;true;true;false;true;1212;Santa Marta;Manizales;false;extranjero;null
1465374895;Luis Ramirez;22;nataliagutierrez743@gmail.com;3006758092;true;false;false;minsalud;true;true;false;true;true;878;Santa Marta;Medellín;false;porvenir;null
1280730735;Ana Arango;66;mercedezfigueroa759@gmail.com;3187340535;false;false;true;mininterior;true;true;false;true;false;580;Bogotá;Barranquilla;true;porvenir;null
1091099969;Daniela Arango;45;sebastianlopez434@gmail.com;3023450392;true;false;true;minsalud;true;true;false;true;true;726;Cali;Pereira;true;extranjero;null
1323673166;Ana Gonzalez;20;mercedezhernandez131@gmail.com;3135636892;true;true;false;minsalud;true;false;true;false;true;1161;Bogotá;Barranquilla;false;porvenir;null
1589882337;Luis Arango;81;camilamartinez784@gmail.com;3040836985;false;true;false;minsalud;false;true;true;true;false;198;Cartagena;Armenia;true;porvenir;null
1061914641;Natalia Hernandez;35;luishernandez133@gmail.com;3170287800;false;true;true;policia;false;false;true;false;true;1117;Armenia;Cali;false;oldmutual;null
1128830575;Ana Lopez;61;estebanhernandez199@gmail.com;3120512285;false;false;false;mininterior;false;true;false;false;true;1287;Cúcuta;Santa Marta;false;oldmutual;null
1218427994;Ludwin Gonzalez;43;anagutierrez389@gmail.com;3192838576;true;false;true;policia;true;true;true;true;true;1250;Cartagena;Cartagena;false;oldmutual;null
1015884739;Daniela Ramirez;35;ludwinortiz672@gmail.com;3097393569;true;true;false;inpec;true;true;false;false;true;37;Cúcuta;Armenia;true;oldmutual;null
1034941041;Sebastian Gutierrez;51;danielaaristizabal818@gmail.com;3198209470;true;false;false;mininterior;false;false;true;true;false;470;Manizales;Barranquilla;true;proteccion;null
1049350762;Ana Ortiz;78;ludwinaristizabal93@gmail.com;3059164845;true;false;true;mininterior;true;true;false;true;false;784;Cali;Armenia;false;proteccion;null
1320957203;Esteban Lopez;30;ludwinmartinez280@gmail.com;3074385021;false;true;true;policia;true;true;false;false;false;1013;Bogotá;Bucaramanga;true;colfondos;null
1721896948;Natalia Arango;44;danielagutierrez370@gmail.com;3149307170;false;true;true;mininterior;true;true;true;true;true;786;Bucaramanga;Armenia;false;extranjero;null
1061376118;Camila Figueroa;47;danielagonzalez834@gmail.com;3095589424;false;true;false;armada;true;true;true;true;false;1247;Bucaramanga;Cúcuta;true;porvenir;null
1545158786;David Gonzalez;88;ludwinlopez166@gmail.com;3197586316;true;true;true;armada;false;true;true;false;false;773;Manizales;Medellín;false;extranjero;null
1137773200;Daniela Hernandez;37;nataliagonzalez570@gmail.com;3023542467;true;false;true;mininterior;true;true;true;true;true;683;Medellín;Cartagena;false;porvenir;null
1072910416;Natalia Hernandez;55;mercedezortiz616@gmail.com;3192775652;true;true;true;policia;false;false;false;true;false;122;Barranquilla;Manizales;true;extranjero;null
1594663096;Mercedez Lopez;60;estebanhernandez268@gmail.com;3026216670;true;false;false;minsalud;true;false;false;true;false;210;Bucaramanga;Bogotá;true;oldmutual;null
1689396198;Camila Hernandez;24;luishernandez381@gmail.com;3022480248;false;true;true;minsalud;false;true;true;true;true;1280;Bucaramanga;Bogotá;true;extranjero;null
1853983714;Ana Lopez;89;nataliaortiz779@gmail.com;3099545632;true;false;false;minsalud;false;true;true;false;true;552;Cali;Manizales;false;porvenir;null
1603291364;Ludwin Lopez;75;juangonzalez373@gmail.com;3007084275;true;true;true;minsalud;true;false;true;true;true;1264;Barranquilla;Cali;false;proteccion;null
1554794620;Mercedez Aristizabal;86;davidgutierrez740@gmail.com;3133791345;true;false;false;minsalud;false;true;false;true;false;280;Armenia;Cúcuta;true;proteccion;null
1101311344;Mercedez Figueroa;44;estebanlopez521@gmail.com;3050589312;false;false;false;mininterior;true;false;false;true;false;206;Santa Marta;Manizales;true;proteccion;null
1090890737;Ludwin Gonzalez;79;estebanfigueroa590@gmail.com;3176508024;false;false;false;inpec;false;false;true;true;true;731;Medellín;Bucaramanga;true;colfondos;null
1365967983;Antonia Martinez;33;camilahernandez269@gmail.com;3180691167;true;true;false;armada;false;false;false;false;false;1249;Barranquilla;Armenia;false;porvenir;null
1214719817;Ludwin Ortiz;44;sebastianmartinez638@gmail.com;3119357867;true;true;true;inpec;true;true;false;false;true;115;Medellín;Cartagena;false;oldmutual;null
1417130794;Esteban Hernandez;31;luishernandez185@gmail.com;3004918685;true;true;true;minsalud;false;true;true;false;false;178;Armenia;Cúcuta;true;extranjero;null
1596777029;Camila Martinez;88;juangutierrez633@gmail.com;3086502440;true;false;false;inpec;false;false;false;true;true;384;Barranquilla;Santa Marta;true;colfondos;null
1236410984;Camila Arango;79;camilagutierrez781@gmail.com;3067072169;true;true;true;mininterior;false;true;true;true;false;202;Cúcuta;Barranquilla;true;colfondos;null
1545268863;Camila Aristizabal;60;antoniamartinez145@gmail.com;3078586744;true;true;false;policia;true;true;true;true;true;354;Santa Marta;Cali;false;oldmutual;null
1552884407;Esteban Arango;31;danielaaristizabal980@gmail.com;3038078910;false;true;true;mininterior;true;true;true;true;true;1073;Armenia;Cúcuta;true;oldmutual;null
1699881917;Natalia Ortiz;46;mercedezmartinez18@gmail.com;3112724004;false;true;false;minsalud;true;false;false;true;false;304;Cartagena;Barranquilla;true;porvenir;null
1176107030;Luis Aristizabal;26;danielagutierrez941@gmail.com;3071052044;true;false;true;mininterior;false;true;false;false;false;622;Manizales;Manizales;false;extranjero;null
1145058583;Esteban Gutierrez;24;antoniagonzalez471@gmail.com;3005992007;false;true;true;policia;true;true;true;true;false;801;Armenia;Barranquilla;false;colfondos;null
1867608525;David Gonzalez;36;davidlopez259@gmail.com;3097924680;false;false;false;minsalud;true;true;true;false;false;1037;Armenia;Manizales;true;oldmutual;null
1474602940;David Lopez;86;nataliamartinez677@gmail.com;3012901444;true;true;true;policia;false;true;true;false;false;683;Bucaramanga;Cartagena;true;oldmutual;null
1248538873;Camila Ramirez;70;ludwinramirez268@gmail.com;3194208445;false;true;true;policia;false;true;false;false;false;770;Cartagena;Bogotá;false;oldmutual;null
