cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656592285;Camila Gutierrez;46;sebastianramirez58@gmail.com;3052880954;true;true;false;mininterior;false;false;true;true;true;848;Cali;Armenia;true;porvenir;null
1287763186;Ludwin Figueroa;55;danielalopez59@gmail.com;3109070749;true;false;false;policia;true;false;false;true;true;142;Bucaramanga;Medellín;false;oldmutual;null
1759449355;Camila Figueroa;28;danielaramirez993@gmail.com;3162635333;false;false;false;inpec;false;true;false;true;false;1074;Barranquilla;Medellín;false;proteccion;null
1857164268;Mercedez Ramirez;78;sebastianmartinez125@gmail.com;3078143709;false;true;true;armada;false;true;true;true;false;388;Armenia;Cúcuta;false;proteccion;null
1853656065;Ana Gutierrez;50;luismartinez982@gmail.com;3049401678;false;false;false;mininterior;false;true;false;true;true;778;Cúcuta;Santa Marta;false;extranjero;null
1222316322;Ludwin Hernandez;83;estebanlopez40@gmail.com;3069579976;true;false;false;minsalud;false;false;true;true;true;998;Santa Marta;Pereira;false;porvenir;null
1309285129;Sebastian Lopez;25;nataliahernandez911@gmail.com;3041707504;true;true;false;mininterior;false;true;false;false;true;160;Manizales;Manizales;true;extranjero;null
1692109158;Luis Gonzalez;90;juangonzalez16@gmail.com;3171715317;false;true;true;policia;false;false;true;true;false;1287;Cali;Barranquilla;false;porvenir;null
1620559957;David Gonzalez;31;juanarango880@gmail.com;3129647324;false;false;true;inpec;false;false;true;false;false;477;Medellín;Cartagena;true;oldmutual;null
1518335714;Natalia Arango;54;juanramirez849@gmail.com;3073472930;false;true;true;mininterior;false;true;false;true;false;2;Pereira;Pereira;true;proteccion;null
1754881444;Luis Figueroa;21;ludwinfigueroa612@gmail.com;3074408604;false;true;false;mininterior;true;true;true;true;false;950;Bogotá;Cúcuta;true;proteccion;null
1370421658;Mercedez Figueroa;58;danielagonzalez304@gmail.com;3047253624;false;false;true;minsalud;true;true;false;true;true;1283;Cúcuta;Armenia;true;proteccion;null
1326105208;Camila Figueroa;41;camilafigueroa400@gmail.com;3085796659;true;true;false;armada;false;false;true;true;false;978;Pereira;Manizales;false;porvenir;null
1093887355;Ana Figueroa;18;camilaramirez315@gmail.com;3021057236;true;false;true;inpec;true;false;true;false;true;774;Armenia;Cali;true;extranjero;null
1391561015;Esteban Hernandez;37;luisaristizabal317@gmail.com;3079909486;false;false;false;inpec;true;false;true;true;true;659;Santa Marta;Medellín;true;oldmutual;null
1890470479;Luis Gutierrez;74;nataliafigueroa806@gmail.com;3170730985;false;true;false;policia;true;false;false;false;false;976;Pereira;Santa Marta;false;proteccion;null
1116708951;Daniela Arango;30;juanlopez832@gmail.com;3124884813;true;true;false;armada;false;false;true;true;false;1281;Santa Marta;Armenia;false;proteccion;null
1848059051;Luis Gutierrez;27;nataliagutierrez212@gmail.com;3162352920;true;true;true;policia;true;true;true;false;false;116;Cartagena;Medellín;false;oldmutual;null
1511988148;David Aristizabal;72;sebastianramirez661@gmail.com;3188628519;false;true;true;policia;true;true;false;false;false;136;Bucaramanga;Armenia;false;oldmutual;null
1818505518;Juan Lopez;83;davidgutierrez451@gmail.com;3164498628;false;false;false;minsalud;false;false;false;false;true;633;Cúcuta;Bogotá;true;porvenir;null
1458218412;Esteban Gonzalez;21;anaramirez847@gmail.com;3099994780;true;true;false;mininterior;true;true;true;true;false;759;Manizales;Barranquilla;false;oldmutual;null
1057301766;Antonia Martinez;41;sebastianmartinez321@gmail.com;3052074112;false;false;false;mininterior;true;false;false;false;false;562;Pereira;Cali;false;extranjero;null
1148348006;Ana Figueroa;31;estebangonzalez135@gmail.com;3122149678;true;true;false;minsalud;true;true;true;false;true;16;Manizales;Bogotá;true;extranjero;null
1314178916;Camila Gonzalez;22;luisortiz215@gmail.com;3021838051;false;true;true;policia;false;false;false;false;false;493;Bucaramanga;Medellín;false;colfondos;null
1556761692;Luis Gutierrez;60;ludwinortiz30@gmail.com;3032081812;false;true;false;armada;false;false;true;true;false;48;Barranquilla;Cartagena;true;colfondos;null
1222101800;Luis Gutierrez;44;camilalopez238@gmail.com;3077197106;false;false;false;inpec;true;false;true;false;true;187;Armenia;Santa Marta;false;proteccion;null
1056152990;David Arango;38;luisfigueroa794@gmail.com;3091864746;true;false;true;armada;false;true;true;true;true;20;Barranquilla;Cúcuta;false;proteccion;null
1198835669;Natalia Ortiz;68;camilagonzalez657@gmail.com;3123292947;false;true;true;armada;true;true;true;false;true;1028;Pereira;Cartagena;false;porvenir;null
1511677565;Luis Ramirez;30;ludwinramirez584@gmail.com;3139092602;true;true;false;mininterior;true;false;true;true;true;423;Medellín;Pereira;false;extranjero;null
1891606660;Mercedez Hernandez;18;danielaramirez976@gmail.com;3055764740;false;true;true;armada;false;true;false;true;false;1222;Barranquilla;Barranquilla;true;proteccion;null
1409191908;Ludwin Gonzalez;80;mercedezgonzalez581@gmail.com;3156210589;true;true;false;armada;true;false;false;false;false;1256;Santa Marta;Medellín;false;extranjero;null
1694572417;Ana Aristizabal;78;luishernandez357@gmail.com;3088381419;false;true;false;minsalud;false;false;false;true;true;953;Armenia;Bogotá;false;extranjero;null
1402948472;Sebastian Ramirez;65;luisarango372@gmail.com;3149437641;false;true;true;armada;false;true;false;true;false;1025;Santa Marta;Cartagena;false;colfondos;null
1819697925;Camila Ramirez;48;davidmartinez913@gmail.com;3135258497;true;true;false;minsalud;false;false;true;false;false;929;Santa Marta;Cali;true;porvenir;null
1701735492;Juan Aristizabal;33;antoniafigueroa915@gmail.com;3078030545;true;true;false;mininterior;true;true;false;true;false;746;Medellín;Bogotá;true;colfondos;null
1834493290;Daniela Figueroa;35;nataliaarango763@gmail.com;3141147570;true;false;false;policia;false;false;false;true;false;368;Santa Marta;Cartagena;false;porvenir;null
1549292651;Mercedez Gonzalez;66;ludwinlopez445@gmail.com;3197016590;true;true;false;policia;false;true;false;true;true;1218;Santa Marta;Medellín;false;extranjero;null
1454641605;David Figueroa;46;juangonzalez217@gmail.com;3006267627;true;false;false;inpec;false;true;true;false;false;719;Cartagena;Cúcuta;true;oldmutual;null
1539030408;Natalia Martinez;41;ludwingonzalez850@gmail.com;3048380487;false;true;false;armada;true;false;false;false;true;584;Cali;Cali;true;extranjero;null
1451311817;Camila Gutierrez;66;nataliagutierrez458@gmail.com;3158712178;false;true;true;mininterior;false;true;false;true;true;173;Bucaramanga;Barranquilla;true;oldmutual;null
1250823144;Daniela Gutierrez;46;nataliaarango855@gmail.com;3171305156;true;false;false;minsalud;true;true;false;true;true;1158;Barranquilla;Armenia;true;colfondos;null
1626557288;David Gutierrez;39;ludwinhernandez84@gmail.com;3084491569;true;true;false;inpec;false;false;false;false;true;1225;Santa Marta;Pereira;false;extranjero;null
1798464691;Ludwin Aristizabal;24;juanarango264@gmail.com;3042063866;false;true;false;mininterior;false;true;false;false;false;449;Armenia;Medellín;true;proteccion;null
1575950951;Natalia Lopez;48;luisaristizabal529@gmail.com;3050928911;false;false;true;mininterior;false;false;false;false;true;1216;Medellín;Medellín;true;extranjero;null
1082025348;Daniela Ortiz;39;ludwinaristizabal831@gmail.com;3198883915;false;false;true;minsalud;false;true;false;false;true;354;Cúcuta;Cúcuta;false;extranjero;null
1067950752;Juan Gonzalez;75;juanarango50@gmail.com;3141630759;true;true;false;armada;false;false;false;false;true;465;Bucaramanga;Barranquilla;false;porvenir;null
1358665537;Camila Ortiz;26;camilamartinez969@gmail.com;3094320378;false;false;true;minsalud;true;false;false;true;true;1054;Santa Marta;Cúcuta;false;oldmutual;null
1177667554;Ludwin Gutierrez;81;camilagonzalez712@gmail.com;3084318643;false;false;true;inpec;true;false;true;true;true;515;Armenia;Cali;false;oldmutual;null
1009402610;Daniela Martinez;88;antoniafigueroa323@gmail.com;3091650386;true;false;false;policia;true;true;false;true;true;594;Cartagena;Cartagena;false;colfondos;null
1511434388;David Gutierrez;38;davidgutierrez504@gmail.com;3080105548;true;false;false;inpec;true;true;true;true;true;23;Cartagena;Barranquilla;false;porvenir;null
1341382584;Ana Gonzalez;47;sebastianarango204@gmail.com;3156102006;true;false;true;inpec;true;true;false;false;true;383;Bucaramanga;Cartagena;false;porvenir;null
1494897534;David Figueroa;55;juangutierrez225@gmail.com;3157265348;false;true;true;mininterior;false;false;true;false;false;876;Pereira;Cúcuta;true;oldmutual;null
1440652572;Daniela Ortiz;26;antoniaarango73@gmail.com;3134474371;false;true;false;policia;true;false;false;true;true;401;Bucaramanga;Cartagena;true;proteccion;null
1825335995;Daniela Arango;78;luisaristizabal642@gmail.com;3117166669;true;true;true;inpec;true;false;true;true;true;1204;Santa Marta;Barranquilla;true;oldmutual;null
1432723255;Mercedez Figueroa;18;davidarango938@gmail.com;3188217076;false;true;false;inpec;false;true;false;false;true;800;Pereira;Bogotá;true;oldmutual;null
1138626830;Ana Lopez;25;anafigueroa449@gmail.com;3063631816;true;false;false;policia;true;true;false;false;false;1235;Barranquilla;Cúcuta;true;extranjero;null
1318465484;Ludwin Arango;60;danielaortiz860@gmail.com;3156716009;false;true;true;mininterior;false;true;true;true;true;918;Bucaramanga;Bogotá;false;proteccion;null
1220037920;Camila Hernandez;86;estebanlopez365@gmail.com;3195331255;true;false;false;mininterior;true;false;true;false;true;9;Santa Marta;Armenia;false;colfondos;null
1426836814;Antonia Hernandez;50;danielafigueroa105@gmail.com;3156641635;true;false;false;mininterior;false;false;true;false;false;966;Cali;Barranquilla;true;colfondos;null
1474697795;Luis Aristizabal;43;sebastianaristizabal224@gmail.com;3100498607;false;false;false;inpec;true;false;true;false;false;96;Medellín;Medellín;true;proteccion;null
1744657399;Natalia Aristizabal;40;estebangonzalez454@gmail.com;3128476338;false;true;false;inpec;true;true;false;true;true;29;Pereira;Cali;false;oldmutual;null
1720177267;Natalia Arango;46;anagutierrez85@gmail.com;3177179118;true;false;false;minsalud;true;true;false;false;false;551;Bucaramanga;Cúcuta;true;oldmutual;null
1381500043;Sebastian Figueroa;87;camilahernandez734@gmail.com;3006206723;false;true;false;minsalud;true;true;false;true;false;587;Cali;Armenia;false;porvenir;null
1338925424;Ludwin Arango;77;estebanramirez138@gmail.com;3063075599;true;false;false;armada;false;false;true;false;false;1179;Santa Marta;Santa Marta;true;porvenir;null
1055915786;Juan Figueroa;20;anaaristizabal744@gmail.com;3128459476;false;true;true;armada;true;true;true;false;true;1215;Cúcuta;Cali;false;extranjero;null
1859159375;Daniela Ortiz;51;davidarango68@gmail.com;3174060905;true;true;true;armada;false;false;true;true;false;201;Santa Marta;Manizales;true;extranjero;null
1853161721;David Martinez;68;juangutierrez408@gmail.com;3152031478;true;false;true;inpec;false;true;false;true;false;883;Barranquilla;Cartagena;false;extranjero;null
1227601208;Camila Gutierrez;61;juanortiz273@gmail.com;3110968855;false;false;true;policia;false;true;true;false;true;589;Cúcuta;Cartagena;false;colfondos;null
1050157630;David Ramirez;18;sebastiangonzalez782@gmail.com;3174911423;true;true;true;policia;false;true;true;true;true;614;Cali;Cúcuta;false;colfondos;null
1049476994;Sebastian Arango;47;luisgutierrez678@gmail.com;3181739170;false;true;true;minsalud;true;false;true;false;true;120;Pereira;Manizales;true;colfondos;null
1867265328;Juan Hernandez;33;davidgutierrez484@gmail.com;3055453751;false;false;true;armada;true;true;false;false;true;623;Barranquilla;Pereira;false;colfondos;null
1103511795;Ana Arango;22;mercedezramirez6@gmail.com;3050897271;true;true;false;mininterior;false;false;true;true;false;1137;Santa Marta;Medellín;false;colfondos;null
1106621756;Camila Lopez;64;camilaramirez218@gmail.com;3182380738;false;false;true;policia;true;true;true;false;true;1043;Medellín;Armenia;true;proteccion;null
1470358901;Daniela Martinez;78;juangonzalez0@gmail.com;3107199384;true;false;false;policia;false;false;false;true;true;1013;Armenia;Pereira;false;porvenir;null
1228175272;Antonia Figueroa;86;danielaaristizabal184@gmail.com;3118404956;false;false;false;policia;false;false;true;true;true;361;Barranquilla;Barranquilla;true;extranjero;null
1421426826;Camila Martinez;54;davidfigueroa171@gmail.com;3140306792;false;true;false;minsalud;true;true;true;true;true;559;Manizales;Cartagena;true;oldmutual;null
1651292745;Camila Ramirez;55;ludwinlopez586@gmail.com;3089428214;true;false;false;minsalud;false;false;false;true;false;292;Cúcuta;Bucaramanga;true;proteccion;null
1355449040;Natalia Gonzalez;20;luisarango30@gmail.com;3150505685;true;true;false;inpec;false;false;false;false;false;479;Manizales;Manizales;true;extranjero;null
1008644563;Esteban Arango;61;davidaristizabal846@gmail.com;3149409153;true;true;true;policia;false;false;false;false;true;253;Santa Marta;Manizales;false;oldmutual;null
1286566203;Esteban Ramirez;63;estebanortiz546@gmail.com;3010636692;false;true;false;inpec;true;false;true;false;false;790;Bucaramanga;Armenia;true;porvenir;null
1621229032;Mercedez Arango;19;mercedezarango859@gmail.com;3004146014;false;true;false;inpec;false;true;true;true;true;1202;Medellín;Manizales;false;extranjero;null
1419259456;David Lopez;21;camilalopez616@gmail.com;3129309393;true;false;false;inpec;true;true;true;false;false;943;Santa Marta;Armenia;true;colfondos;null
1104904427;Daniela Ortiz;69;antoniamartinez224@gmail.com;3050835974;true;false;true;mininterior;true;false;false;false;false;648;Cartagena;Barranquilla;true;oldmutual;null
