cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376989937;Ludwin Gonzalez;58;nataliaramirez884@gmail.com;3121748794;true;true;true;inpec;false;false;true;false;true;601;Manizales;Santa Marta;true;colfondos;null
1284588996;Natalia Lopez;70;ludwinramirez534@gmail.com;3075965449;true;false;false;policia;false;false;true;true;false;369;Cali;Cali;true;colfondos;null
1350123351;Camila Lopez;49;estebanfigueroa759@gmail.com;3095623024;false;false;true;armada;false;true;false;false;false;284;Cúcuta;Pereira;false;porvenir;null
1576808834;David Gutierrez;49;mercedezfigueroa85@gmail.com;3056862772;true;false;true;inpec;true;true;false;true;true;1179;Medellín;Medellín;false;colfondos;null
1408644300;Natalia Aristizabal;84;davidmartinez898@gmail.com;3168170131;true;true;false;policia;true;true;false;true;false;84;Santa Marta;Pereira;false;colfondos;null
1082171315;Ludwin Gonzalez;21;anafigueroa132@gmail.com;3057409263;false;false;false;minsalud;false;false;false;true;true;271;Medellín;Santa Marta;true;oldmutual;null
1869598423;David Ortiz;37;luisaristizabal289@gmail.com;3110539514;false;false;false;inpec;false;false;true;true;true;580;Cali;Bucaramanga;true;porvenir;null
1433409704;David Ramirez;39;danielaortiz338@gmail.com;3022018907;false;true;false;minsalud;true;true;true;true;true;917;Armenia;Pereira;false;colfondos;null
1893489707;Juan Gutierrez;79;sebastianarango54@gmail.com;3140989439;true;true;true;mininterior;false;true;true;false;false;745;Manizales;Medellín;true;colfondos;null
1772665401;David Ortiz;73;anamartinez235@gmail.com;3132211552;false;false;true;mininterior;false;false;false;true;false;1215;Cúcuta;Pereira;true;oldmutual;null
1451377054;Mercedez Gutierrez;87;estebangonzalez57@gmail.com;3190425160;true;false;true;armada;true;false;true;false;true;995;Barranquilla;Pereira;true;porvenir;null
1470746657;Camila Arango;47;antoniafigueroa719@gmail.com;3068347335;false;false;true;minsalud;true;false;true;false;false;1211;Cali;Bogotá;true;porvenir;null
1707690353;Natalia Martinez;34;antoniaramirez841@gmail.com;3149180650;false;false;true;inpec;false;false;false;false;true;1212;Cali;Cali;false;colfondos;null
1101647172;Camila Figueroa;36;nataliaaristizabal320@gmail.com;3095845746;true;false;true;minsalud;false;true;false;true;false;1089;Armenia;Armenia;false;extranjero;null
1807003677;Natalia Lopez;82;danielalopez246@gmail.com;3101928563;true;true;false;mininterior;false;false;false;false;false;65;Pereira;Pereira;false;colfondos;null
1213959200;Antonia Arango;66;juanhernandez402@gmail.com;3004875364;true;false;true;armada;true;false;true;true;false;838;Bucaramanga;Pereira;false;oldmutual;null
1172939395;Juan Arango;82;mercedezarango647@gmail.com;3159577668;false;false;true;minsalud;true;false;true;true;true;874;Cartagena;Manizales;false;colfondos;null
1604726518;Ludwin Gutierrez;39;sebastianlopez216@gmail.com;3070042604;true;false;true;armada;true;false;true;false;false;361;Bucaramanga;Bogotá;false;porvenir;null
1559020980;Daniela Gutierrez;84;ludwinmartinez236@gmail.com;3023450192;true;true;false;mininterior;false;false;true;true;true;1275;Medellín;Barranquilla;false;oldmutual;null
1536101694;Ana Figueroa;50;sebastianmartinez451@gmail.com;3090878471;true;false;false;inpec;false;false;false;false;true;119;Bucaramanga;Pereira;true;colfondos;null
1136799028;David Aristizabal;58;danielalopez193@gmail.com;3010693775;true;false;false;minsalud;true;false;false;true;true;1296;Bogotá;Pereira;true;extranjero;null
1556523367;Esteban Gonzalez;38;ludwinarango818@gmail.com;3193562060;false;true;false;minsalud;false;false;false;true;false;1117;Manizales;Cali;true;oldmutual;null
1614842382;Camila Figueroa;42;luisgonzalez132@gmail.com;3001282523;true;false;false;inpec;true;false;false;false;true;714;Barranquilla;Bucaramanga;true;extranjero;null
1688638424;Camila Arango;52;juanramirez722@gmail.com;3153332286;true;true;true;policia;true;false;true;true;true;750;Cartagena;Cali;false;porvenir;null
1537574621;Ludwin Figueroa;46;juanarango544@gmail.com;3062937826;true;true;true;inpec;false;true;true;false;false;352;Cúcuta;Pereira;true;colfondos;null
1302378567;Juan Aristizabal;42;luisfigueroa445@gmail.com;3090772866;false;false;false;mininterior;false;false;false;true;true;963;Barranquilla;Cartagena;true;proteccion;null
1477666900;Antonia Aristizabal;37;davidortiz455@gmail.com;3077529721;true;true;true;mininterior;true;false;true;false;true;1021;Barranquilla;Manizales;true;oldmutual;null
1621779464;Camila Martinez;80;juangutierrez545@gmail.com;3038730617;false;false;true;mininterior;false;true;false;true;true;17;Cartagena;Barranquilla;false;proteccion;null
1609468841;Natalia Gutierrez;27;anaarango915@gmail.com;3099777955;false;true;true;mininterior;false;true;true;true;false;191;Cali;Santa Marta;false;colfondos;null
1499599000;Esteban Gutierrez;89;mercedezmartinez514@gmail.com;3098737640;true;true;false;inpec;true;true;true;false;false;1008;Cartagena;Manizales;false;proteccion;null
1575123731;Sebastian Lopez;90;juangutierrez769@gmail.com;3180113745;false;true;false;armada;false;true;false;true;false;983;Barranquilla;Cali;false;oldmutual;null
1457128801;Juan Hernandez;48;estebanmartinez795@gmail.com;3080435967;false;true;false;minsalud;false;true;false;true;true;941;Manizales;Armenia;true;extranjero;null
1186836128;Natalia Martinez;67;anamartinez659@gmail.com;3154471584;true;false;false;inpec;true;false;false;false;false;547;Bucaramanga;Cartagena;true;porvenir;null
1136844269;Esteban Aristizabal;44;luishernandez407@gmail.com;3123517548;false;false;false;policia;true;false;false;false;true;150;Pereira;Barranquilla;true;colfondos;null
1330478956;David Hernandez;42;mercedezgonzalez89@gmail.com;3134924993;false;true;false;mininterior;true;false;false;true;true;349;Cartagena;Bogotá;true;porvenir;null
1252897317;Sebastian Ramirez;83;estebanaristizabal932@gmail.com;3095521169;true;true;true;minsalud;false;false;true;true;true;246;Armenia;Medellín;false;extranjero;null
1165903834;Antonia Hernandez;51;danielagutierrez125@gmail.com;3113700459;false;true;false;policia;false;true;false;true;true;1076;Santa Marta;Bogotá;false;extranjero;null
1800213866;Esteban Arango;84;antoniahernandez610@gmail.com;3163705852;true;false;true;inpec;true;true;false;false;false;139;Medellín;Barranquilla;false;extranjero;null
1463307485;Natalia Ortiz;38;danielagonzalez739@gmail.com;3184034697;true;true;false;minsalud;true;true;false;true;false;385;Medellín;Bucaramanga;true;extranjero;null
1010820183;Ludwin Arango;65;ludwinfigueroa514@gmail.com;3064663475;true;true;false;minsalud;true;true;false;false;true;272;Pereira;Manizales;true;oldmutual;null
1601965747;Esteban Martinez;61;nataliafigueroa879@gmail.com;3192770387;true;true;true;armada;true;false;true;true;true;790;Bogotá;Cartagena;false;colfondos;null
1524372730;Ana Martinez;61;sebastianlopez774@gmail.com;3091983154;true;true;true;minsalud;false;false;false;false;false;901;Cúcuta;Pereira;false;proteccion;null
1659239779;Sebastian Lopez;47;ludwinfigueroa991@gmail.com;3079881320;false;false;false;policia;true;true;true;false;false;115;Santa Marta;Cartagena;false;proteccion;null
1466860098;Antonia Ortiz;66;anaortiz218@gmail.com;3034756188;false;true;true;policia;true;true;false;true;false;874;Cúcuta;Cali;false;porvenir;null
1196086268;Ludwin Arango;72;luislopez394@gmail.com;3075013351;false;true;true;armada;false;false;false;false;false;47;Cúcuta;Pereira;true;colfondos;null
1867518467;Ana Martinez;39;camilaaristizabal448@gmail.com;3126303906;true;true;true;armada;true;true;false;false;false;132;Pereira;Pereira;true;extranjero;null
1399697016;Sebastian Lopez;48;ludwinhernandez427@gmail.com;3122967558;true;false;false;mininterior;false;true;false;false;true;920;Medellín;Bucaramanga;false;porvenir;null
1546666627;Daniela Ortiz;71;juangutierrez397@gmail.com;3122092165;false;true;false;minsalud;true;true;true;false;true;193;Cartagena;Barranquilla;true;proteccion;null
1222728137;Esteban Figueroa;64;juanfigueroa346@gmail.com;3086289806;true;false;false;inpec;true;false;false;false;true;823;Barranquilla;Bogotá;true;proteccion;null
1342663351;Mercedez Martinez;65;camilamartinez862@gmail.com;3150239319;false;false;true;minsalud;false;true;true;true;true;1017;Armenia;Cúcuta;false;colfondos;null
1007265306;Sebastian Martinez;45;anagutierrez90@gmail.com;3182344061;false;true;true;policia;false;true;true;true;true;132;Pereira;Barranquilla;false;colfondos;null
1426761792;Mercedez Ramirez;65;davidortiz776@gmail.com;3038873790;true;true;true;inpec;true;false;true;false;true;79;Santa Marta;Cúcuta;false;porvenir;null
1640337479;Sebastian Hernandez;23;sebastiangonzalez268@gmail.com;3101621653;true;false;false;inpec;false;true;true;true;true;1187;Barranquilla;Bucaramanga;true;proteccion;null
1243618150;Antonia Lopez;32;mercedezlopez571@gmail.com;3126309314;true;true;false;armada;true;false;false;true;true;581;Pereira;Bucaramanga;false;extranjero;null
1637843268;Esteban Hernandez;28;ludwinramirez616@gmail.com;3023641190;false;true;true;minsalud;true;true;false;false;true;1201;Cartagena;Cúcuta;false;colfondos;null
1039424737;Camila Gonzalez;61;estebanarango732@gmail.com;3056426037;true;true;true;mininterior;true;false;false;true;true;1091;Cúcuta;Cartagena;true;extranjero;null
1046782757;Juan Arango;31;estebangutierrez178@gmail.com;3075296405;false;false;false;mininterior;false;false;false;false;true;1108;Cúcuta;Bogotá;true;colfondos;null
1329261865;Natalia Ortiz;50;mercedezfigueroa676@gmail.com;3029095220;true;false;true;policia;false;false;false;true;true;774;Medellín;Cali;true;proteccion;null
1375388717;Mercedez Martinez;35;antonialopez270@gmail.com;3078578784;true;true;false;armada;false;false;false;true;true;1250;Cartagena;Pereira;true;colfondos;null
1032154265;Juan Gonzalez;76;mercedezarango862@gmail.com;3009853954;false;true;false;inpec;true;true;false;false;false;1124;Bogotá;Cúcuta;true;proteccion;null
1140453899;David Gonzalez;53;luisramirez71@gmail.com;3172984138;true;true;true;armada;true;true;true;true;false;226;Santa Marta;Santa Marta;false;porvenir;null
1740878005;Ludwin Ortiz;31;antoniaramirez393@gmail.com;3070874479;false;false;false;policia;false;true;false;true;false;78;Manizales;Bucaramanga;true;porvenir;null
1654501501;Camila Lopez;83;ludwingonzalez375@gmail.com;3043497427;true;false;true;minsalud;true;false;false;true;false;580;Medellín;Barranquilla;false;porvenir;null
1840834580;Natalia Hernandez;21;antoniamartinez107@gmail.com;3041039335;false;true;false;inpec;true;true;true;false;false;372;Medellín;Santa Marta;false;colfondos;null
1360656052;Mercedez Gutierrez;72;juanarango823@gmail.com;3059504030;false;false;false;armada;true;false;false;false;true;894;Cúcuta;Barranquilla;false;extranjero;null
1740610371;Camila Martinez;89;estebanlopez579@gmail.com;3115285810;true;true;true;policia;false;false;false;true;true;330;Manizales;Bogotá;true;porvenir;null
1674699980;Mercedez Figueroa;21;sebastianhernandez835@gmail.com;3069636861;false;true;false;inpec;true;false;false;false;false;358;Cali;Cúcuta;true;colfondos;null
1733903110;Natalia Martinez;32;luisgutierrez926@gmail.com;3042470208;false;false;false;inpec;false;false;false;true;true;108;Armenia;Armenia;false;oldmutual;null
1268448603;Ana Ramirez;74;ludwinaristizabal898@gmail.com;3043123730;true;false;false;armada;false;false;false;false;false;554;Bogotá;Bogotá;false;proteccion;null
1767440011;Mercedez Lopez;46;juanramirez776@gmail.com;3040789168;false;true;false;armada;false;true;false;true;true;1085;Bucaramanga;Armenia;false;colfondos;null
1824182315;David Aristizabal;41;antoniaaristizabal338@gmail.com;3133778433;false;false;true;policia;false;false;true;false;false;799;Cúcuta;Santa Marta;true;porvenir;null
1828149193;Antonia Ortiz;70;estebanhernandez424@gmail.com;3099302558;true;false;true;policia;true;false;true;false;false;1200;Armenia;Medellín;true;proteccion;null
1477474973;David Aristizabal;36;estebanarango563@gmail.com;3072745856;false;false;false;armada;false;false;false;false;false;823;Bucaramanga;Pereira;false;oldmutual;null
