cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1713479107;Natalia Martinez;74;antoniafigueroa609@gmail.com;3161712779;true;true;false;minsalud;true;false;false;false;false;1051;Manizales;Barranquilla;false;oldmutual;null
1536558066;Daniela Aristizabal;56;camilagutierrez406@gmail.com;3110949555;false;false;false;armada;true;true;true;false;false;624;Santa Marta;Bucaramanga;true;extranjero;null
1353733090;Camila Figueroa;59;anaarango955@gmail.com;3018539062;false;false;false;minsalud;true;false;false;false;false;1227;Bucaramanga;Armenia;true;extranjero;null
1126175807;Antonia Arango;84;danielagonzalez11@gmail.com;3014082221;false;true;true;mininterior;true;true;false;true;true;1184;Bogotá;Cali;false;proteccion;null
1593252764;Daniela Ramirez;73;sebastiangonzalez847@gmail.com;3068676211;true;false;false;policia;true;true;false;true;false;632;Bucaramanga;Cúcuta;false;porvenir;null
1267878718;David Lopez;50;danielamartinez930@gmail.com;3171803344;false;true;false;policia;false;false;false;true;false;195;Santa Marta;Cúcuta;false;proteccion;null
1053470761;Daniela Ortiz;26;davidhernandez224@gmail.com;3182273586;true;true;true;inpec;false;false;false;true;true;84;Manizales;Bogotá;true;porvenir;null
1749720406;David Aristizabal;80;juanortiz308@gmail.com;3033963888;true;false;false;minsalud;false;false;true;false;true;361;Pereira;Bogotá;false;oldmutual;null
1589922909;Ludwin Gonzalez;27;luisaristizabal239@gmail.com;3146678282;true;false;false;armada;true;true;true;true;true;278;Cúcuta;Pereira;true;colfondos;null
1468963312;Ludwin Arango;37;sebastianhernandez625@gmail.com;3089837410;true;true;true;minsalud;false;false;true;false;true;372;Cartagena;Bucaramanga;true;extranjero;null
1056281340;Daniela Ortiz;22;nataliaaristizabal784@gmail.com;3168995474;true;false;true;mininterior;true;false;true;false;false;708;Santa Marta;Cartagena;true;colfondos;null
1830418844;David Aristizabal;51;mercedezaristizabal606@gmail.com;3158480908;true;false;true;policia;false;false;true;true;false;9;Barranquilla;Medellín;false;extranjero;null
1595130179;Juan Lopez;56;estebangutierrez955@gmail.com;3044205474;true;false;false;minsalud;true;true;false;true;false;78;Manizales;Bucaramanga;false;proteccion;null
1223374763;Ana Arango;26;antoniaramirez181@gmail.com;3140480022;true;false;true;inpec;false;true;true;false;false;311;Santa Marta;Pereira;true;oldmutual;null
1636416849;Mercedez Martinez;67;antoniahernandez597@gmail.com;3017527248;false;false;false;policia;true;false;false;true;true;1046;Bogotá;Cali;false;colfondos;null
1648283733;Mercedez Ortiz;75;luisramirez226@gmail.com;3145320458;false;false;true;inpec;false;true;false;true;true;972;Manizales;Santa Marta;true;porvenir;null
1148641721;Luis Hernandez;52;antoniagutierrez786@gmail.com;3181205091;false;true;false;armada;false;false;false;true;false;733;Bucaramanga;Armenia;true;porvenir;null
1891465247;Ana Hernandez;85;estebanhernandez874@gmail.com;3049828439;true;false;true;mininterior;false;true;false;true;false;1258;Cúcuta;Barranquilla;true;porvenir;null
1506550332;Luis Ortiz;58;sebastianortiz179@gmail.com;3059678429;true;true;false;armada;false;true;false;false;true;691;Medellín;Cúcuta;true;porvenir;null
1324268130;Ludwin Figueroa;51;mercedezhernandez33@gmail.com;3053750246;true;false;true;policia;true;false;false;true;true;126;Medellín;Medellín;false;proteccion;null
1746514332;Juan Arango;18;mercedezgonzalez14@gmail.com;3176452653;true;true;true;armada;false;false;true;true;true;748;Barranquilla;Manizales;false;oldmutual;null
1410646537;Luis Ramirez;86;davidgonzalez372@gmail.com;3172816288;false;true;true;inpec;false;false;false;true;false;982;Bucaramanga;Bucaramanga;true;extranjero;null
1440841700;Esteban Gutierrez;30;mercedezarango876@gmail.com;3093595653;false;true;true;minsalud;false;false;false;true;false;680;Medellín;Pereira;false;porvenir;null
1183484061;Ludwin Ramirez;51;davidramirez597@gmail.com;3105326525;false;false;true;armada;true;false;false;true;false;994;Manizales;Armenia;false;extranjero;null
1397397055;Antonia Lopez;21;mercedezfigueroa627@gmail.com;3118028161;false;true;true;mininterior;false;false;false;true;false;969;Bogotá;Armenia;true;porvenir;null
1791349536;Camila Gutierrez;33;davidarango503@gmail.com;3175969826;false;true;false;inpec;false;false;false;true;false;842;Medellín;Bogotá;false;extranjero;null
1586007352;Juan Figueroa;88;luisgonzalez81@gmail.com;3156619543;true;true;true;mininterior;false;true;false;false;true;868;Bogotá;Bucaramanga;false;proteccion;null
1533892016;Ana Arango;70;camilaaristizabal743@gmail.com;3196784217;false;true;false;inpec;false;true;true;true;false;400;Armenia;Bogotá;true;proteccion;null
1858692714;Antonia Aristizabal;68;camilalopez831@gmail.com;3101987043;false;true;false;minsalud;true;true;true;false;false;623;Armenia;Cali;false;proteccion;null
1201926161;Camila Figueroa;63;antoniahernandez844@gmail.com;3082777415;true;false;false;minsalud;true;true;true;true;true;318;Cúcuta;Barranquilla;true;porvenir;null
1005143650;Natalia Arango;59;sebastianfigueroa400@gmail.com;3161805756;true;false;false;mininterior;false;false;false;true;false;793;Cali;Bucaramanga;true;colfondos;null
1726453682;Ludwin Gonzalez;50;danielafigueroa504@gmail.com;3079630209;true;true;false;minsalud;true;false;false;false;false;562;Cali;Cartagena;true;oldmutual;null
1186255057;Esteban Lopez;80;ludwinfigueroa922@gmail.com;3176457788;true;true;true;mininterior;false;false;false;false;true;765;Cartagena;Cali;true;extranjero;null
1726087215;Camila Martinez;67;mercedezgutierrez935@gmail.com;3154071505;false;true;true;policia;true;true;true;false;false;380;Medellín;Pereira;true;colfondos;null
1672519836;Sebastian Gutierrez;50;sebastianmartinez215@gmail.com;3087713464;false;false;false;inpec;false;false;true;true;false;994;Barranquilla;Cali;true;extranjero;null
1180075912;Ludwin Ramirez;33;nataliaortiz492@gmail.com;3091117210;false;false;true;mininterior;true;false;true;false;true;50;Armenia;Santa Marta;false;proteccion;null
1108809199;Natalia Gonzalez;35;luisaristizabal835@gmail.com;3159323813;true;false;true;minsalud;false;false;true;true;true;1081;Cartagena;Armenia;false;oldmutual;null
1506053346;Ana Gonzalez;60;anaarango321@gmail.com;3084864340;false;true;true;armada;false;true;true;false;false;973;Santa Marta;Medellín;false;porvenir;null
1596529469;Juan Ortiz;43;antoniaortiz274@gmail.com;3043790276;true;true;true;mininterior;true;true;false;true;false;361;Armenia;Medellín;false;oldmutual;null
1811271384;Ana Hernandez;76;antoniagutierrez12@gmail.com;3024279416;false;true;false;minsalud;true;true;true;true;false;585;Barranquilla;Cartagena;false;oldmutual;null
1837746303;Ludwin Martinez;87;nataliaramirez309@gmail.com;3115152056;true;false;false;policia;true;true;false;false;false;108;Manizales;Medellín;false;porvenir;null
1039825780;Juan Hernandez;51;nataliafigueroa456@gmail.com;3165121489;true;true;true;policia;false;false;true;false;false;1118;Armenia;Cali;false;porvenir;null
1283344215;Sebastian Gonzalez;28;ludwinfigueroa822@gmail.com;3024261466;false;true;true;policia;true;true;true;true;false;374;Bogotá;Bogotá;false;extranjero;null
1590319053;Mercedez Ramirez;77;camilagutierrez144@gmail.com;3137958534;true;false;false;mininterior;false;true;true;false;true;1119;Bucaramanga;Bogotá;false;proteccion;null
1530674574;Luis Aristizabal;74;antoniafigueroa564@gmail.com;3018318096;true;false;true;inpec;false;true;false;true;false;870;Armenia;Cali;true;oldmutual;null
1819373343;Sebastian Martinez;36;danielaaristizabal229@gmail.com;3105196226;false;false;true;mininterior;true;true;false;true;true;579;Bucaramanga;Armenia;true;oldmutual;null
1611101626;Ana Gonzalez;38;ludwinhernandez770@gmail.com;3049292103;false;false;true;armada;false;true;true;true;false;897;Armenia;Manizales;false;oldmutual;null
1125798461;David Figueroa;72;sebastiangonzalez414@gmail.com;3088607384;true;true;false;minsalud;false;false;false;false;false;99;Barranquilla;Bogotá;false;oldmutual;null
1643879952;Ana Gutierrez;72;nataliaaristizabal407@gmail.com;3199120099;false;true;true;policia;true;false;false;true;true;693;Cúcuta;Cúcuta;false;porvenir;null
1277306121;Antonia Lopez;64;davidgutierrez883@gmail.com;3106304822;false;false;false;policia;true;false;true;false;false;1122;Barranquilla;Barranquilla;true;oldmutual;null
1179248006;Daniela Martinez;30;ludwinfigueroa355@gmail.com;3173195289;true;false;false;inpec;false;false;false;false;true;407;Bogotá;Cúcuta;true;proteccion;null
1308616792;Juan Martinez;84;antoniagonzalez926@gmail.com;3158113507;true;false;true;mininterior;true;false;true;false;false;435;Cali;Barranquilla;false;oldmutual;null
1291030146;Juan Martinez;48;davidlopez508@gmail.com;3071376089;true;false;true;minsalud;true;false;false;false;true;692;Manizales;Medellín;false;proteccion;null
1538183869;Juan Figueroa;47;estebanortiz789@gmail.com;3070997439;false;true;true;policia;false;false;false;true;false;748;Manizales;Cali;true;proteccion;null
1082008602;Natalia Hernandez;51;luisgonzalez462@gmail.com;3145072412;true;true;true;mininterior;false;false;true;true;true;143;Armenia;Barranquilla;false;extranjero;null
1070931047;Ludwin Aristizabal;72;mercedezarango941@gmail.com;3090863155;false;true;true;mininterior;true;false;false;true;false;708;Armenia;Pereira;true;proteccion;null
1577271982;Luis Ramirez;57;anaortiz389@gmail.com;3145479797;false;false;true;minsalud;true;false;true;false;true;1204;Medellín;Barranquilla;true;oldmutual;null
1600639553;Natalia Gonzalez;26;nataliahernandez758@gmail.com;3180365825;true;false;false;minsalud;true;true;true;true;false;155;Cartagena;Barranquilla;true;proteccion;null
1762942841;Sebastian Gonzalez;66;nataliaramirez691@gmail.com;3125342737;false;true;false;armada;true;false;true;true;false;1221;Pereira;Cali;false;colfondos;null
1332672027;Camila Gonzalez;31;nataliahernandez745@gmail.com;3131837858;false;false;true;mininterior;false;false;false;false;false;639;Cartagena;Armenia;true;porvenir;null
1128912591;Juan Arango;22;nataliahernandez225@gmail.com;3188273718;true;true;true;armada;false;false;true;false;true;320;Bucaramanga;Barranquilla;false;extranjero;null
1738689654;Antonia Gonzalez;35;antoniafigueroa607@gmail.com;3053990877;false;false;true;policia;false;true;true;true;false;1213;Cartagena;Barranquilla;true;extranjero;null
1689571937;Antonia Hernandez;90;davidhernandez51@gmail.com;3055271501;false;true;true;mininterior;true;true;true;false;true;715;Pereira;Manizales;false;oldmutual;null
1873329650;Antonia Ramirez;22;camilaortiz959@gmail.com;3024314522;true;false;false;policia;false;true;false;false;false;77;Medellín;Bogotá;false;proteccion;null
1726492699;Natalia Figueroa;53;davidarango53@gmail.com;3127842251;true;false;true;inpec;false;true;true;true;true;565;Cali;Bucaramanga;false;proteccion;null
1823525737;Ludwin Figueroa;28;danielafigueroa248@gmail.com;3081012122;true;true;false;policia;true;true;true;true;false;762;Bucaramanga;Bogotá;true;porvenir;null
1204089317;Sebastian Martinez;40;juanramirez636@gmail.com;3071053039;false;true;true;policia;true;true;false;true;false;277;Medellín;Santa Marta;false;colfondos;null
1776787128;Ana Martinez;18;estebanhernandez796@gmail.com;3062289056;false;false;false;policia;true;true;false;false;false;673;Santa Marta;Cúcuta;true;porvenir;null
1478295477;Esteban Hernandez;45;anaramirez371@gmail.com;3107474667;true;true;false;mininterior;false;false;true;false;false;172;Medellín;Cúcuta;false;porvenir;null
1085609790;Ludwin Arango;78;estebanmartinez433@gmail.com;3086719636;true;false;false;armada;true;true;true;true;true;43;Santa Marta;Santa Marta;true;extranjero;null
1839700496;David Ramirez;66;davidmartinez225@gmail.com;3174032830;false;false;true;armada;false;false;false;false;false;590;Pereira;Cúcuta;true;oldmutual;null
1120795482;Esteban Lopez;21;sebastianramirez957@gmail.com;3160140321;false;false;true;inpec;false;false;false;true;false;1124;Barranquilla;Cúcuta;true;extranjero;null
1397755889;Sebastian Arango;47;davidfigueroa965@gmail.com;3149290590;false;true;false;policia;false;false;true;false;true;444;Cartagena;Santa Marta;false;oldmutual;null
1872812272;Esteban Ramirez;55;nataliaarango579@gmail.com;3151320395;true;false;false;armada;true;false;false;true;false;168;Cartagena;Cali;true;extranjero;null
1453424883;Natalia Arango;76;nataliaramirez133@gmail.com;3076087998;false;true;false;minsalud;true;false;true;false;false;1157;Bucaramanga;Cali;false;colfondos;null
