cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289963142;Ana Martinez;50;danielagonzalez244@gmail.com;3177668013;true;true;true;minsalud;true;false;false;true;true;1062;Cali;Pereira;false;oldmutual;null
1716580995;Natalia Aristizabal;20;camilagutierrez601@gmail.com;3058576958;true;true;false;inpec;true;false;false;false;false;581;Cali;Armenia;true;proteccion;null
1251939190;Sebastian Aristizabal;47;mercedezfigueroa662@gmail.com;3178207779;true;false;true;minsalud;true;true;true;false;false;1300;Cúcuta;Cartagena;false;colfondos;null
1161928806;Luis Ramirez;75;luisortiz748@gmail.com;3131565569;true;true;true;mininterior;true;false;false;false;true;826;Santa Marta;Manizales;false;extranjero;null
1403119273;Juan Arango;36;antoniamartinez84@gmail.com;3101660338;true;true;false;armada;true;true;true;false;true;1095;Barranquilla;Barranquilla;true;colfondos;null
1303581370;Esteban Ortiz;59;juanaristizabal762@gmail.com;3002507752;true;true;true;armada;false;false;false;false;true;732;Armenia;Barranquilla;true;proteccion;null
1656331957;Luis Hernandez;18;mercedezgutierrez176@gmail.com;3083247573;false;true;false;policia;false;false;true;false;true;758;Cali;Cúcuta;false;proteccion;null
1155971981;Ludwin Ramirez;56;ludwinmartinez566@gmail.com;3139993664;false;true;false;armada;false;true;false;false;true;1027;Cúcuta;Bogotá;true;extranjero;null
1379610271;Daniela Gutierrez;30;mercedezgonzalez655@gmail.com;3118331064;true;true;false;policia;false;true;true;false;true;1014;Santa Marta;Pereira;true;extranjero;null
1628072754;Natalia Aristizabal;50;davidarango782@gmail.com;3032518796;true;true;false;mininterior;true;true;false;false;false;761;Bogotá;Bucaramanga;true;porvenir;null
1675130591;Antonia Hernandez;31;davidgutierrez720@gmail.com;3140130889;false;true;false;policia;true;false;false;true;false;437;Cartagena;Cartagena;false;colfondos;null
1598958115;Camila Lopez;29;nataliaramirez478@gmail.com;3022998213;false;true;true;armada;true;false;false;false;false;1025;Cúcuta;Pereira;false;porvenir;null
1432770104;Camila Ramirez;33;sebastianmartinez952@gmail.com;3091224900;false;true;false;minsalud;false;true;true;false;false;268;Cali;Armenia;true;proteccion;null
1278644406;Juan Hernandez;55;natalialopez972@gmail.com;3038293082;true;false;false;mininterior;false;false;true;true;true;230;Medellín;Medellín;false;colfondos;null
1069414765;Antonia Figueroa;74;camilagutierrez779@gmail.com;3059688072;false;false;false;armada;false;true;true;true;false;906;Pereira;Cali;true;oldmutual;null
1261770400;Esteban Hernandez;49;luismartinez443@gmail.com;3196326466;false;true;true;mininterior;true;true;true;true;true;219;Cali;Cartagena;false;oldmutual;null
1033231789;Juan Figueroa;54;mercedezmartinez856@gmail.com;3053022055;false;true;false;policia;true;true;true;true;true;748;Santa Marta;Bucaramanga;false;oldmutual;null
1114164366;Juan Ortiz;72;nataliagonzalez558@gmail.com;3046168032;false;false;true;inpec;false;false;false;true;true;267;Medellín;Bogotá;false;porvenir;null
1185052220;Mercedez Arango;55;analopez79@gmail.com;3015756021;true;true;true;minsalud;false;false;true;false;false;958;Medellín;Manizales;false;oldmutual;null
1494055198;Mercedez Arango;76;danielaarango718@gmail.com;3063234019;true;false;true;mininterior;true;false;true;true;true;751;Barranquilla;Cartagena;true;extranjero;null
1803162944;Mercedez Arango;21;camilagutierrez523@gmail.com;3189958579;false;true;true;minsalud;true;false;true;true;false;1100;Manizales;Bucaramanga;false;extranjero;null
1071727861;Ludwin Gutierrez;69;danielamartinez560@gmail.com;3122587763;true;false;false;minsalud;false;false;true;false;false;6;Cali;Bogotá;true;proteccion;null
1075443321;Esteban Hernandez;62;estebanmartinez253@gmail.com;3063513291;false;true;true;policia;true;true;true;true;false;601;Medellín;Barranquilla;true;porvenir;null
1788806406;Natalia Martinez;28;estebanramirez308@gmail.com;3191452802;false;true;true;minsalud;false;true;true;true;false;1273;Pereira;Barranquilla;false;oldmutual;null
1522780044;Camila Lopez;69;anagonzalez33@gmail.com;3004670857;true;true;true;mininterior;true;true;true;false;true;133;Armenia;Manizales;true;oldmutual;null
1804150416;Daniela Figueroa;20;juanaristizabal928@gmail.com;3003747115;true;true;false;policia;false;true;false;true;false;566;Bogotá;Santa Marta;true;proteccion;null
1302354950;Esteban Ortiz;77;antoniafigueroa718@gmail.com;3102590613;true;true;true;minsalud;true;true;false;true;true;638;Bogotá;Bucaramanga;false;extranjero;null
1820572509;Camila Ramirez;60;nataliamartinez35@gmail.com;3025092406;true;false;false;mininterior;true;false;false;false;true;547;Bucaramanga;Pereira;true;porvenir;null
1086373321;Sebastian Lopez;46;camilagutierrez587@gmail.com;3044573267;false;false;true;inpec;false;false;true;true;false;569;Medellín;Bogotá;true;porvenir;null
1175715869;Antonia Martinez;80;estebanhernandez991@gmail.com;3159639786;true;true;false;inpec;true;true;true;false;false;762;Bogotá;Cali;true;porvenir;null
1137579817;Juan Gutierrez;69;anahernandez696@gmail.com;3129641074;true;false;true;armada;false;false;false;true;false;209;Armenia;Bogotá;false;colfondos;null
1655404858;Luis Gonzalez;73;ludwinortiz937@gmail.com;3123323413;false;false;false;inpec;true;false;true;false;true;1250;Bogotá;Manizales;false;proteccion;null
1598674451;Luis Ortiz;29;danielafigueroa5@gmail.com;3009351959;true;true;false;armada;false;false;false;false;true;973;Cúcuta;Bogotá;true;oldmutual;null
1329901202;Natalia Gutierrez;27;ludwinaristizabal364@gmail.com;3194455589;false;true;true;minsalud;true;true;true;false;false;961;Santa Marta;Pereira;true;proteccion;null
1464353331;Juan Aristizabal;76;anaaristizabal456@gmail.com;3064215143;true;false;true;minsalud;false;false;false;false;false;1281;Santa Marta;Santa Marta;false;extranjero;null
1310235444;Ludwin Figueroa;87;davidhernandez969@gmail.com;3032411990;true;true;true;mininterior;false;true;false;false;false;727;Medellín;Cartagena;false;extranjero;null
1330207696;Mercedez Hernandez;57;juanarango571@gmail.com;3063746924;false;false;false;minsalud;true;true;true;false;true;484;Cali;Medellín;true;porvenir;null
1090167700;Ludwin Arango;65;danielafigueroa714@gmail.com;3058294794;false;true;true;policia;true;false;false;true;true;1037;Medellín;Armenia;true;extranjero;null
1577015003;Ana Figueroa;60;camilahernandez842@gmail.com;3108624565;true;true;false;policia;true;true;false;true;true;461;Armenia;Bucaramanga;false;oldmutual;null
1716474745;Juan Arango;80;mercedezmartinez989@gmail.com;3053785837;true;true;false;inpec;false;false;false;true;true;528;Barranquilla;Barranquilla;false;proteccion;null
1802048097;Ludwin Ramirez;44;davidhernandez546@gmail.com;3145496216;false;false;false;armada;true;true;false;true;true;291;Santa Marta;Cartagena;true;oldmutual;null
1361866267;Juan Hernandez;34;sebastianlopez358@gmail.com;3123461321;true;false;true;armada;true;true;true;false;true;64;Santa Marta;Cúcuta;false;proteccion;null
1629449328;Natalia Hernandez;80;juanmartinez806@gmail.com;3075458422;false;true;true;inpec;false;false;true;true;false;652;Medellín;Manizales;false;proteccion;null
1582429171;Antonia Gonzalez;32;estebanramirez770@gmail.com;3175659926;true;true;false;mininterior;false;false;true;false;false;414;Cúcuta;Manizales;false;oldmutual;null
1792644310;Natalia Aristizabal;58;juanarango955@gmail.com;3002753811;false;true;false;armada;true;true;false;false;false;463;Barranquilla;Barranquilla;false;proteccion;null
1301440294;David Ramirez;80;davidmartinez29@gmail.com;3028762219;false;false;true;mininterior;false;true;true;false;true;1241;Barranquilla;Bogotá;true;extranjero;null
1719479204;Daniela Ortiz;24;luisarango917@gmail.com;3040723342;false;true;true;policia;false;false;false;true;true;958;Bucaramanga;Cúcuta;true;proteccion;null
1777952056;Daniela Ortiz;87;juanfigueroa408@gmail.com;3119818238;true;true;true;inpec;true;true;true;false;true;86;Cartagena;Santa Marta;true;oldmutual;null
1425301599;David Aristizabal;59;ludwinramirez72@gmail.com;3145600056;true;false;true;armada;false;true;false;true;true;692;Cali;Santa Marta;false;proteccion;null
1539066604;Mercedez Martinez;52;luishernandez922@gmail.com;3066406994;true;true;true;armada;true;false;false;false;false;545;Armenia;Barranquilla;true;oldmutual;null
1492404123;Camila Martinez;50;sebastianortiz628@gmail.com;3080640542;true;false;false;inpec;false;true;false;true;false;448;Bucaramanga;Bogotá;false;colfondos;null
1008980750;David Arango;66;nataliaarango292@gmail.com;3134199544;false;false;false;policia;false;true;true;true;true;73;Barranquilla;Medellín;false;extranjero;null
1292797942;Luis Gonzalez;41;luisfigueroa358@gmail.com;3122015131;true;false;false;inpec;true;true;false;true;false;847;Pereira;Armenia;false;porvenir;null
1018980741;Antonia Arango;82;anahernandez72@gmail.com;3076549880;false;false;true;policia;true;true;false;false;true;643;Bucaramanga;Armenia;true;extranjero;null
1564631321;Mercedez Gonzalez;21;camilaarango341@gmail.com;3152035217;false;false;false;policia;false;false;false;true;false;1201;Bucaramanga;Manizales;true;oldmutual;null
