cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702895650;Camila Ortiz;19;estebangonzalez305@gmail.com;3089483369;true;false;false;policia;true;true;false;false;false;222;Bogotá;Cúcuta;false;oldmutual;null
1462853281;Esteban Aristizabal;50;nataliafigueroa910@gmail.com;3099002131;false;false;false;armada;true;true;true;false;true;493;Santa Marta;Manizales;true;porvenir;null
1812384322;Esteban Gonzalez;28;nataliagonzalez317@gmail.com;3067375378;false;false;true;mininterior;true;true;true;false;true;70;Bogotá;Medellín;false;porvenir;null
1479866693;Ludwin Gonzalez;20;luisaristizabal574@gmail.com;3174086196;true;false;true;inpec;false;true;true;true;false;1146;Manizales;Barranquilla;false;colfondos;null
1239186743;Daniela Hernandez;44;anafigueroa534@gmail.com;3023485435;true;false;true;inpec;false;true;true;false;false;710;Pereira;Cúcuta;false;porvenir;null
1017636797;Camila Ortiz;43;antoniamartinez88@gmail.com;3031328828;true;false;false;mininterior;false;false;false;true;true;941;Bogotá;Cartagena;false;extranjero;null
1208849751;Luis Arango;30;nataliaramirez731@gmail.com;3190413542;true;false;true;inpec;true;true;false;false;false;532;Cartagena;Pereira;true;oldmutual;null
1836349237;Mercedez Hernandez;88;davidarango859@gmail.com;3173856715;false;true;false;armada;true;false;true;true;true;1291;Pereira;Pereira;true;oldmutual;null
1629099255;Esteban Gutierrez;18;estebanmartinez839@gmail.com;3168293638;false;true;false;policia;false;true;false;false;false;314;Armenia;Santa Marta;true;extranjero;null
1888991442;Juan Martinez;77;danielagutierrez639@gmail.com;3098973579;true;false;true;mininterior;false;false;true;true;false;733;Santa Marta;Bucaramanga;false;colfondos;null
1306423535;Antonia Gutierrez;26;estebanortiz674@gmail.com;3008753386;false;false;true;minsalud;false;true;false;true;false;150;Manizales;Manizales;false;porvenir;null
1018580397;Sebastian Lopez;71;ludwinmartinez848@gmail.com;3028525973;false;false;false;inpec;false;true;true;false;false;107;Bogotá;Bogotá;true;colfondos;null
1268001716;Luis Aristizabal;24;anaarango834@gmail.com;3026538277;true;true;true;minsalud;true;true;true;false;false;693;Pereira;Manizales;true;extranjero;null
1358856884;Juan Gonzalez;88;antoniaramirez372@gmail.com;3168951907;false;false;true;minsalud;true;true;false;true;false;460;Bogotá;Santa Marta;true;colfondos;null
1763800336;Ana Gonzalez;80;nataliaramirez344@gmail.com;3005451028;false;false;true;mininterior;true;false;false;true;false;1300;Manizales;Santa Marta;false;porvenir;null
1639957821;Antonia Gonzalez;76;camilaortiz46@gmail.com;3077415680;true;false;false;minsalud;false;true;false;false;true;1120;Manizales;Bucaramanga;false;porvenir;null
1686277311;Natalia Martinez;50;ludwinhernandez945@gmail.com;3029122771;false;false;false;inpec;true;true;false;false;true;458;Pereira;Barranquilla;false;colfondos;null
1334539281;Esteban Aristizabal;20;ludwinarango72@gmail.com;3147800316;true;false;true;minsalud;true;false;true;false;false;298;Armenia;Santa Marta;true;porvenir;null
1886702964;Antonia Martinez;66;antonialopez71@gmail.com;3110447400;false;false;false;armada;true;true;false;true;false;1273;Pereira;Pereira;false;extranjero;null
1083640118;Ludwin Ramirez;86;ludwinlopez36@gmail.com;3194410352;true;true;true;minsalud;true;true;true;false;false;885;Cúcuta;Santa Marta;true;colfondos;null
1615193465;Juan Gutierrez;82;danielamartinez252@gmail.com;3061594636;true;false;false;armada;false;false;false;true;true;654;Armenia;Bogotá;true;oldmutual;null
1325803895;Natalia Martinez;33;ludwinmartinez700@gmail.com;3192084985;true;true;true;armada;false;true;false;true;true;807;Santa Marta;Cartagena;true;proteccion;null
1483954237;Daniela Gutierrez;34;camilagonzalez511@gmail.com;3094319428;true;true;true;armada;true;false;false;true;false;894;Manizales;Manizales;false;proteccion;null
1248640066;Luis Ramirez;68;ludwinaristizabal44@gmail.com;3050245194;true;false;true;inpec;true;true;false;true;false;1065;Cali;Cúcuta;true;extranjero;null
1163528825;Natalia Aristizabal;56;nataliaaristizabal795@gmail.com;3150338789;false;false;true;policia;true;true;true;false;false;623;Medellín;Cali;true;oldmutual;null
1857103595;Daniela Gutierrez;58;ludwinfigueroa896@gmail.com;3193696433;false;true;false;minsalud;true;true;false;true;false;905;Medellín;Medellín;true;porvenir;null
1825859580;Mercedez Gutierrez;57;danielamartinez171@gmail.com;3033902797;true;false;true;mininterior;false;true;false;true;true;443;Armenia;Bucaramanga;false;extranjero;null
1077993349;Juan Lopez;63;mercedezarango906@gmail.com;3037865401;false;false;true;policia;true;false;true;false;false;886;Cúcuta;Cali;false;porvenir;null
1872155807;Luis Gonzalez;42;estebanramirez548@gmail.com;3093430244;true;false;true;inpec;true;false;false;false;false;200;Santa Marta;Pereira;true;oldmutual;null
1111710294;Mercedez Arango;65;estebanarango373@gmail.com;3023070438;false;false;true;minsalud;false;false;false;true;true;348;Bucaramanga;Cúcuta;false;oldmutual;null
1682847711;Natalia Lopez;72;camilafigueroa112@gmail.com;3136271740;false;true;true;minsalud;true;true;true;true;true;663;Armenia;Manizales;true;proteccion;null
1598946367;Camila Gonzalez;34;nataliafigueroa397@gmail.com;3164230096;false;true;true;inpec;true;false;true;false;true;323;Medellín;Bogotá;true;oldmutual;null
1760854443;Antonia Lopez;18;danielaaristizabal481@gmail.com;3094815400;true;false;false;policia;false;true;true;false;true;226;Cali;Manizales;false;proteccion;null
1042059769;Ana Lopez;47;camilafigueroa194@gmail.com;3157624220;false;true;true;minsalud;false;false;true;true;false;734;Bucaramanga;Bucaramanga;true;extranjero;null
1659762638;Camila Ramirez;45;sebastianhernandez358@gmail.com;3011437626;true;false;false;mininterior;false;false;true;false;false;1019;Bucaramanga;Medellín;false;oldmutual;null
1048687689;Camila Aristizabal;20;ludwingutierrez18@gmail.com;3162400574;false;false;true;minsalud;false;true;true;true;false;796;Santa Marta;Pereira;true;oldmutual;null
1352284808;Esteban Martinez;72;ludwinhernandez724@gmail.com;3095074328;false;false;false;minsalud;false;false;true;false;true;432;Cali;Medellín;true;oldmutual;null
1531511979;Sebastian Gonzalez;76;danielaortiz454@gmail.com;3052477646;true;true;false;policia;false;true;true;true;true;497;Medellín;Cúcuta;false;oldmutual;null
1220531570;Sebastian Arango;32;mercedezarango177@gmail.com;3152464814;true;false;true;minsalud;false;true;true;false;false;843;Cartagena;Manizales;false;proteccion;null
1500433337;Natalia Arango;63;camilahernandez158@gmail.com;3047618806;false;true;false;minsalud;true;false;true;true;false;1117;Bogotá;Cartagena;false;oldmutual;null
1091193468;Ludwin Aristizabal;83;danielagutierrez706@gmail.com;3033181182;false;false;false;minsalud;true;true;false;false;false;907;Armenia;Cali;true;oldmutual;null
1620468834;Natalia Ramirez;38;natalialopez8@gmail.com;3142022693;false;true;true;policia;true;false;false;false;false;672;Bucaramanga;Cartagena;true;colfondos;null
1812011281;Esteban Lopez;59;ludwinramirez35@gmail.com;3076066877;true;true;false;policia;true;true;true;true;true;539;Medellín;Medellín;true;proteccion;null
1381461250;David Figueroa;79;davidgonzalez910@gmail.com;3158779935;true;true;true;armada;false;true;true;false;false;1295;Bogotá;Cúcuta;true;oldmutual;null
1649461447;Daniela Aristizabal;84;mercedezgonzalez599@gmail.com;3150641600;false;false;false;inpec;false;false;false;false;true;955;Cali;Santa Marta;false;colfondos;null
1077720202;Luis Gutierrez;74;antoniagonzalez804@gmail.com;3011734750;false;false;true;armada;false;true;false;false;false;1223;Cúcuta;Medellín;false;proteccion;null
1396228275;Sebastian Figueroa;59;ludwingutierrez124@gmail.com;3087365738;false;true;true;policia;false;true;true;true;true;757;Barranquilla;Cúcuta;false;extranjero;null
1729552583;Ana Hernandez;83;antoniamartinez205@gmail.com;3174625294;true;false;true;policia;false;true;true;true;false;776;Pereira;Cali;true;proteccion;null
1592151071;Daniela Aristizabal;42;danielafigueroa974@gmail.com;3044412979;true;false;true;armada;false;true;true;true;true;1093;Pereira;Pereira;true;colfondos;null
1034761353;Natalia Hernandez;29;antoniahernandez387@gmail.com;3182576740;false;true;false;inpec;true;false;true;false;false;569;Manizales;Armenia;false;porvenir;null
1266812091;Luis Hernandez;54;sebastianramirez199@gmail.com;3184133375;false;false;false;mininterior;false;true;true;true;true;504;Bogotá;Cúcuta;true;porvenir;null
1590947625;Camila Lopez;79;davidarango879@gmail.com;3044603092;true;true;false;armada;false;false;false;false;true;606;Pereira;Bogotá;false;porvenir;null
1589335740;Ludwin Arango;38;danielafigueroa918@gmail.com;3179517476;false;true;false;minsalud;false;true;false;true;true;1182;Cali;Manizales;false;proteccion;null
1011764828;Sebastian Lopez;24;mercedezgonzalez245@gmail.com;3028457489;false;true;true;minsalud;true;false;false;false;true;1060;Santa Marta;Bucaramanga;false;colfondos;null
1359855226;Ludwin Arango;32;nataliahernandez914@gmail.com;3168394155;true;true;true;mininterior;true;false;false;true;true;683;Armenia;Santa Marta;false;oldmutual;null
1476505355;Daniela Lopez;49;sebastiangonzalez395@gmail.com;3058574399;false;false;false;minsalud;true;false;true;false;true;608;Cúcuta;Manizales;true;porvenir;null
1432717774;Luis Gutierrez;78;luisfigueroa305@gmail.com;3100337559;false;true;false;minsalud;true;false;false;false;true;527;Bogotá;Barranquilla;true;oldmutual;null
1455928051;Luis Martinez;50;sebastiangutierrez481@gmail.com;3166894292;false;true;true;armada;true;false;true;true;true;607;Cartagena;Armenia;true;extranjero;null
1846121417;Antonia Ortiz;48;sebastianortiz838@gmail.com;3101470209;false;false;true;armada;false;false;true;false;false;1172;Armenia;Cali;true;porvenir;null
1576624487;Mercedez Hernandez;86;antoniaortiz822@gmail.com;3005993020;false;true;true;minsalud;true;true;false;false;false;998;Bucaramanga;Santa Marta;true;extranjero;null
1624025944;Antonia Ramirez;31;sebastianhernandez465@gmail.com;3038261604;true;true;false;minsalud;true;true;true;true;true;425;Barranquilla;Cartagena;false;porvenir;null
1044786791;Ana Martinez;73;danielaortiz955@gmail.com;3054746575;true;false;true;policia;true;false;false;true;false;1141;Cali;Armenia;false;porvenir;null
1851268849;Daniela Hernandez;51;mercedezramirez713@gmail.com;3066743250;true;true;false;inpec;false;true;true;false;false;363;Manizales;Santa Marta;false;proteccion;null
1309659225;Ludwin Arango;47;camilaaristizabal385@gmail.com;3063217865;false;true;false;inpec;false;true;true;true;false;594;Cali;Pereira;false;colfondos;null
1254952770;Antonia Gonzalez;39;danielaortiz778@gmail.com;3150183568;true;false;false;policia;false;false;false;false;true;400;Medellín;Bucaramanga;false;porvenir;null
1198089730;Camila Figueroa;34;davidortiz189@gmail.com;3011694380;false;true;false;minsalud;false;true;true;false;true;577;Bogotá;Barranquilla;true;extranjero;null
1038790761;Antonia Figueroa;29;antonialopez803@gmail.com;3072656907;false;false;false;policia;false;false;false;true;true;136;Cali;Santa Marta;true;porvenir;null
1255679449;Antonia Arango;78;ludwingutierrez988@gmail.com;3023384898;true;false;false;inpec;false;false;true;true;false;1079;Santa Marta;Bucaramanga;true;porvenir;null
1239186316;David Hernandez;26;sebastiangonzalez359@gmail.com;3094633660;false;false;false;armada;true;true;false;false;false;30;Medellín;Bucaramanga;true;proteccion;null
1188894916;Ana Ramirez;30;camilagutierrez278@gmail.com;3181895666;false;false;true;armada;false;false;true;false;true;839;Barranquilla;Armenia;true;extranjero;null
1172167462;Antonia Aristizabal;84;camilaortiz504@gmail.com;3021734588;true;true;false;mininterior;false;true;true;true;false;371;Cali;Cartagena;false;proteccion;null
1199564192;Ana Martinez;28;estebanortiz945@gmail.com;3138405762;true;false;false;armada;true;false;false;false;false;960;Cali;Bogotá;true;porvenir;null
1822251026;Camila Martinez;76;antoniagonzalez286@gmail.com;3054838226;true;true;false;policia;true;false;true;false;true;327;Medellín;Manizales;true;oldmutual;null
1345805017;Camila Ramirez;34;nataliafigueroa555@gmail.com;3199871949;true;true;false;mininterior;true;true;false;false;true;1119;Pereira;Cartagena;false;proteccion;null
1367766875;Ludwin Gonzalez;72;sebastiangutierrez738@gmail.com;3155785484;false;true;true;mininterior;false;true;false;false;false;319;Armenia;Cartagena;true;extranjero;null
1506176651;Daniela Gutierrez;76;estebangonzalez352@gmail.com;3040464382;true;true;false;armada;false;false;false;true;true;398;Armenia;Cali;true;porvenir;null
1064862125;Ludwin Arango;34;anagutierrez169@gmail.com;3148559569;true;true;true;policia;true;false;true;true;false;180;Cartagena;Barranquilla;true;colfondos;null
1642599011;David Hernandez;83;luishernandez385@gmail.com;3021564436;false;false;true;mininterior;true;true;true;true;false;693;Cali;Cartagena;true;extranjero;null
1129633443;Natalia Martinez;23;sebastianhernandez453@gmail.com;3176368995;true;false;false;minsalud;true;false;false;true;true;578;Santa Marta;Cúcuta;true;proteccion;null
1220162490;Mercedez Gutierrez;74;juangonzalez225@gmail.com;3106082456;true;true;false;policia;false;true;true;true;true;975;Bogotá;Cartagena;true;colfondos;null
1282871813;Ana Aristizabal;88;danielamartinez344@gmail.com;3082825814;false;false;false;minsalud;true;false;true;false;false;1297;Armenia;Cúcuta;true;porvenir;null
1706178912;Ana Figueroa;48;estebanramirez364@gmail.com;3147760665;false;false;false;mininterior;false;true;false;false;false;1292;Bucaramanga;Cali;true;extranjero;null
