cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602237604;Juan Aristizabal;29;estebanarango138@gmail.com;3044501026;false;false;false;inpec;false;true;false;false;true;123;Bucaramanga;Pereira;true;extranjero;null
1735346100;Ludwin Lopez;45;juanortiz509@gmail.com;3074049686;true;true;false;minsalud;false;true;true;true;true;794;Cúcuta;Manizales;false;oldmutual;null
1345821524;Natalia Ortiz;25;estebanaristizabal574@gmail.com;3143879492;false;false;true;armada;false;true;false;true;true;1300;Santa Marta;Pereira;true;porvenir;null
1082456902;Mercedez Martinez;28;antoniagutierrez553@gmail.com;3129487023;true;true;false;minsalud;false;false;true;true;true;1131;Manizales;Barranquilla;true;extranjero;null
1691459420;Mercedez Gutierrez;18;camilamartinez634@gmail.com;3062017679;false;false;false;armada;true;true;false;false;false;378;Bucaramanga;Medellín;true;proteccion;null
1751257586;David Aristizabal;20;sebastianortiz654@gmail.com;3003795837;false;false;false;policia;true;false;true;false;false;684;Medellín;Manizales;true;extranjero;null
1113501113;Natalia Aristizabal;81;camilaaristizabal401@gmail.com;3120642037;false;true;false;minsalud;true;true;true;false;true;952;Cúcuta;Pereira;false;oldmutual;null
1492717541;Antonia Lopez;70;sebastiangonzalez234@gmail.com;3116092218;true;true;false;mininterior;false;false;true;false;true;83;Bogotá;Cúcuta;false;extranjero;null
1687924238;Mercedez Hernandez;66;sebastianlopez349@gmail.com;3189769022;false;true;false;minsalud;true;false;false;false;false;347;Cúcuta;Bucaramanga;true;colfondos;null
1493639837;Luis Martinez;88;camilamartinez534@gmail.com;3198285917;true;true;true;inpec;true;false;false;false;false;719;Bogotá;Barranquilla;false;proteccion;null
1448073845;David Ramirez;88;anagutierrez333@gmail.com;3162606529;true;false;false;inpec;false;true;false;true;false;1275;Barranquilla;Bucaramanga;false;porvenir;null
1542983291;Natalia Gutierrez;27;danielagonzalez430@gmail.com;3010010404;false;false;true;policia;false;false;false;false;true;1076;Manizales;Cartagena;true;extranjero;null
1592403536;Sebastian Gonzalez;41;camilagonzalez480@gmail.com;3090224610;false;false;false;policia;false;true;true;true;true;689;Barranquilla;Pereira;false;porvenir;null
1514824666;Esteban Lopez;68;nataliaramirez750@gmail.com;3068902138;true;true;true;mininterior;false;true;false;true;false;926;Medellín;Cartagena;true;porvenir;null
1797392402;Natalia Gutierrez;37;luislopez170@gmail.com;3089594937;false;false;true;minsalud;false;true;false;false;false;478;Santa Marta;Pereira;false;oldmutual;null
1848309598;Luis Ortiz;36;estebangutierrez486@gmail.com;3107071235;false;false;false;armada;true;false;true;false;false;979;Medellín;Barranquilla;true;colfondos;null
1648775908;Natalia Arango;18;camilagutierrez432@gmail.com;3126036017;false;true;false;mininterior;false;true;false;true;true;881;Cartagena;Cúcuta;false;colfondos;null
1529393500;Daniela Hernandez;42;nataliafigueroa892@gmail.com;3190097073;true;true;false;inpec;false;false;true;false;false;37;Santa Marta;Santa Marta;true;porvenir;null
1301711260;Ana Martinez;69;estebanortiz45@gmail.com;3103355287;true;true;true;inpec;false;true;false;false;true;115;Medellín;Bogotá;true;oldmutual;null
1521149844;Sebastian Aristizabal;72;luismartinez601@gmail.com;3049754388;false;true;true;inpec;false;false;false;true;true;723;Santa Marta;Pereira;true;colfondos;null
1613258819;Daniela Lopez;83;antonialopez833@gmail.com;3063804172;true;false;false;policia;true;false;true;true;true;123;Medellín;Bucaramanga;false;proteccion;null
1031226337;Camila Martinez;70;camilamartinez500@gmail.com;3156481573;false;false;false;armada;false;false;true;false;true;1146;Bogotá;Bogotá;true;proteccion;null
1821467340;Antonia Aristizabal;45;nataliagonzalez276@gmail.com;3078072918;true;true;true;policia;true;false;false;false;true;88;Manizales;Santa Marta;true;colfondos;null
1183878660;Natalia Aristizabal;67;sebastianlopez822@gmail.com;3197096090;true;true;true;minsalud;true;false;false;false;true;699;Cartagena;Santa Marta;true;oldmutual;null
1676259341;Juan Arango;22;nataliaortiz45@gmail.com;3094424864;true;false;true;inpec;true;true;true;false;true;852;Medellín;Cartagena;true;oldmutual;null
1564505647;Ludwin Ortiz;26;estebanfigueroa345@gmail.com;3136647642;false;true;false;policia;false;false;true;true;false;346;Pereira;Cartagena;true;proteccion;null
1891379757;Antonia Arango;72;estebanlopez141@gmail.com;3074357497;false;false;false;mininterior;true;true;false;true;false;995;Pereira;Cúcuta;true;extranjero;null
1355515074;Ludwin Arango;44;sebastianhernandez829@gmail.com;3046176136;true;true;false;mininterior;true;true;true;false;false;1010;Barranquilla;Bucaramanga;true;colfondos;null
1255705892;Luis Lopez;32;estebanlopez250@gmail.com;3083694422;true;true;true;policia;true;true;false;true;true;69;Pereira;Cartagena;true;colfondos;null
1040578939;Esteban Martinez;87;mercedezlopez952@gmail.com;3191790646;false;true;true;policia;false;false;true;false;true;109;Cúcuta;Medellín;false;proteccion;null
1136209310;Camila Gonzalez;20;davidaristizabal520@gmail.com;3174998684;true;false;true;minsalud;true;false;false;true;false;388;Bucaramanga;Manizales;false;oldmutual;null
1700771011;Camila Figueroa;42;nataliafigueroa25@gmail.com;3053406271;false;true;true;mininterior;true;true;false;false;false;997;Manizales;Barranquilla;true;proteccion;null
1729932400;Mercedez Gutierrez;18;camilamartinez79@gmail.com;3192474888;false;false;false;inpec;false;false;true;false;true;136;Bucaramanga;Bucaramanga;true;porvenir;null
1453117596;Natalia Gutierrez;22;danielaaristizabal536@gmail.com;3189846097;true;false;false;mininterior;true;false;true;true;true;50;Bucaramanga;Armenia;false;colfondos;null
1409760719;Camila Aristizabal;68;camilamartinez103@gmail.com;3099275029;false;true;true;armada;true;true;true;true;true;1050;Santa Marta;Manizales;true;proteccion;null
1616894382;Ludwin Ortiz;82;mercedezarango910@gmail.com;3095791303;false;true;true;policia;true;false;true;false;true;358;Barranquilla;Cartagena;true;proteccion;null
1278684454;Ana Arango;18;anagutierrez269@gmail.com;3135106477;true;false;true;armada;true;true;true;true;false;1103;Barranquilla;Cúcuta;true;proteccion;null
1230415614;Natalia Lopez;34;antonialopez286@gmail.com;3046133180;true;true;true;minsalud;true;false;false;false;false;700;Cúcuta;Bucaramanga;true;colfondos;null
1227162874;Ana Lopez;47;analopez15@gmail.com;3166923726;false;false;false;armada;true;false;true;false;false;472;Bogotá;Cartagena;false;porvenir;null
1581952737;Ana Arango;25;davidgonzalez652@gmail.com;3030182461;false;false;false;inpec;true;true;true;true;true;683;Bucaramanga;Barranquilla;false;extranjero;null
1895562890;Camila Lopez;49;natalialopez108@gmail.com;3025995618;false;true;false;policia;true;true;false;true;false;706;Armenia;Bogotá;true;colfondos;null
1621600016;Sebastian Gutierrez;58;juangonzalez663@gmail.com;3045714617;false;false;true;policia;false;false;true;true;false;1189;Bogotá;Cartagena;false;proteccion;null
1548731191;Antonia Aristizabal;19;sebastianaristizabal969@gmail.com;3125237822;false;true;false;armada;false;true;true;false;true;148;Armenia;Cúcuta;true;proteccion;null
1098103145;Daniela Lopez;18;luisgutierrez486@gmail.com;3050508852;true;false;true;policia;true;true;false;true;false;1287;Cali;Bogotá;true;colfondos;null
1384404959;Sebastian Arango;41;juanmartinez478@gmail.com;3148165615;true;true;false;mininterior;false;true;true;true;false;203;Pereira;Bogotá;true;colfondos;null
1528974173;Mercedez Figueroa;77;analopez448@gmail.com;3183362060;true;false;false;minsalud;false;false;false;false;true;1033;Cartagena;Manizales;true;proteccion;null
1020950596;Daniela Figueroa;20;camilaarango72@gmail.com;3020898005;false;false;true;armada;true;true;false;true;false;323;Pereira;Cartagena;false;colfondos;null
1504973819;Esteban Ramirez;83;antoniahernandez316@gmail.com;3148068276;true;true;true;armada;true;false;true;true;false;330;Santa Marta;Bucaramanga;false;proteccion;null
1038557957;Luis Ortiz;69;juanortiz586@gmail.com;3034227418;false;false;false;minsalud;false;false;false;true;true;28;Bogotá;Armenia;true;oldmutual;null
1407752179;Natalia Gonzalez;78;anahernandez169@gmail.com;3182568351;true;false;false;armada;false;false;false;true;false;101;Cali;Santa Marta;true;porvenir;null
1056802905;Ludwin Lopez;53;mercedezhernandez89@gmail.com;3064126950;true;false;true;policia;false;false;true;true;false;665;Pereira;Armenia;true;oldmutual;null
1477154449;Ludwin Hernandez;69;juanortiz859@gmail.com;3041297485;true;false;true;armada;true;false;true;false;true;603;Armenia;Bucaramanga;false;colfondos;null
1363325691;Luis Aristizabal;51;mercedezaristizabal893@gmail.com;3005702474;false;false;false;mininterior;false;true;false;false;true;886;Cartagena;Cali;true;extranjero;null
1828872115;Sebastian Gutierrez;73;mercedezramirez637@gmail.com;3014744592;true;true;true;minsalud;true;true;true;true;false;1243;Medellín;Armenia;false;porvenir;null
1738272186;Natalia Hernandez;72;anaaristizabal771@gmail.com;3041759975;false;false;false;mininterior;false;true;true;true;true;475;Barranquilla;Manizales;true;oldmutual;null
1217676167;Esteban Martinez;33;juanmartinez451@gmail.com;3143605706;true;true;true;mininterior;false;false;false;true;true;1038;Cartagena;Pereira;true;proteccion;null
1358634678;Daniela Ortiz;22;luislopez926@gmail.com;3129205316;true;false;false;minsalud;true;false;true;true;true;1149;Medellín;Bucaramanga;true;colfondos;null
1201967609;Camila Gutierrez;61;juanmartinez508@gmail.com;3132556499;false;false;true;policia;true;false;true;false;false;195;Medellín;Bucaramanga;false;proteccion;null
1389197154;Daniela Hernandez;38;juanramirez161@gmail.com;3046659969;false;false;true;mininterior;false;false;true;false;false;442;Barranquilla;Santa Marta;false;extranjero;null
1098687630;Antonia Aristizabal;90;ludwinaristizabal381@gmail.com;3158341298;false;true;false;minsalud;false;true;false;true;true;1267;Manizales;Bogotá;false;proteccion;null
1833401803;David Aristizabal;30;davidlopez562@gmail.com;3010377035;true;true;true;minsalud;false;false;true;false;false;548;Bucaramanga;Pereira;true;oldmutual;null
1112520506;Sebastian Ortiz;41;juanhernandez762@gmail.com;3014883937;true;false;true;minsalud;true;false;true;false;false;446;Medellín;Cartagena;false;colfondos;null
1841632248;Luis Gutierrez;34;camilahernandez914@gmail.com;3132870480;true;false;true;inpec;true;true;true;false;false;1252;Medellín;Bogotá;true;extranjero;null
1513534627;David Aristizabal;63;mercedezmartinez823@gmail.com;3106674770;true;false;false;minsalud;true;true;false;false;false;349;Manizales;Medellín;true;colfondos;null
1416230614;Antonia Hernandez;76;danielamartinez108@gmail.com;3052905855;false;false;false;mininterior;true;true;true;false;true;683;Barranquilla;Bucaramanga;false;oldmutual;null
1228166733;David Gonzalez;63;nataliaaristizabal542@gmail.com;3179260254;false;true;true;armada;false;true;true;true;false;477;Bucaramanga;Manizales;true;proteccion;null
1042533234;Natalia Ortiz;77;danielaaristizabal40@gmail.com;3185499930;true;false;true;policia;true;false;false;false;true;328;Bogotá;Medellín;true;colfondos;null
1228051794;David Arango;32;anaramirez96@gmail.com;3180439993;false;true;true;armada;false;false;false;false;false;387;Barranquilla;Barranquilla;true;extranjero;null
1755829218;Ludwin Ortiz;72;davidlopez841@gmail.com;3134938146;true;false;false;policia;false;true;true;true;false;555;Pereira;Medellín;true;colfondos;null
1012528195;Ana Martinez;76;anahernandez971@gmail.com;3008990692;false;false;true;minsalud;true;true;false;true;true;310;Barranquilla;Armenia;false;oldmutual;null
1782867405;Esteban Gonzalez;33;camilaaristizabal60@gmail.com;3101390856;false;false;true;minsalud;true;true;true;false;false;169;Medellín;Pereira;true;oldmutual;null
1195862762;Mercedez Lopez;48;luisfigueroa149@gmail.com;3118797747;false;false;true;policia;true;true;true;false;false;817;Santa Marta;Bucaramanga;false;proteccion;null
1085837405;Esteban Arango;67;nataliagonzalez726@gmail.com;3059642763;false;false;true;inpec;true;true;false;false;true;171;Armenia;Barranquilla;true;extranjero;null
1388791252;Ana Hernandez;71;estebanortiz621@gmail.com;3034487252;true;true;false;minsalud;false;false;true;true;false;371;Bucaramanga;Bogotá;false;colfondos;null
1638337601;Ana Martinez;47;ludwinmartinez427@gmail.com;3148439622;false;false;false;policia;true;false;false;false;false;95;Bogotá;Cali;false;extranjero;null
1499685423;Antonia Hernandez;51;danielaarango518@gmail.com;3177655065;true;false;true;inpec;false;true;true;false;false;504;Bogotá;Medellín;false;colfondos;null
1104668811;Natalia Gutierrez;63;nataliagonzalez269@gmail.com;3019204090;false;true;true;armada;false;true;false;false;true;401;Barranquilla;Santa Marta;true;oldmutual;null
1735222821;Sebastian Figueroa;43;juangonzalez71@gmail.com;3112358775;false;false;true;inpec;false;false;false;false;true;561;Pereira;Armenia;true;colfondos;null
1216379181;Mercedez Lopez;42;camilagonzalez281@gmail.com;3005407585;true;true;true;armada;true;true;false;false;true;1041;Cali;Bogotá;false;porvenir;null
1530058837;Luis Arango;81;camilaaristizabal262@gmail.com;3044329490;false;true;false;armada;true;true;false;true;false;1062;Cali;Manizales;false;oldmutual;null
1793511653;Sebastian Figueroa;86;estebanarango720@gmail.com;3191959781;false;true;true;inpec;true;true;true;false;false;1237;Santa Marta;Cartagena;false;proteccion;null
1621345601;Antonia Aristizabal;30;sebastiangutierrez571@gmail.com;3034255546;false;true;true;mininterior;false;true;true;true;false;0;Barranquilla;Bogotá;true;oldmutual;null
1616411866;David Gonzalez;69;luisarango261@gmail.com;3115625176;true;true;true;inpec;true;true;false;false;true;458;Medellín;Medellín;true;proteccion;null
1519235533;Sebastian Ramirez;47;mercedezmartinez967@gmail.com;3038332290;true;true;false;mininterior;false;true;true;false;false;430;Cali;Santa Marta;false;extranjero;null
1372410318;Luis Aristizabal;29;estebanfigueroa622@gmail.com;3147030972;false;false;false;mininterior;false;true;false;true;true;439;Cartagena;Pereira;true;extranjero;null
1136917602;Natalia Martinez;22;danielaarango351@gmail.com;3060454111;false;false;false;inpec;false;false;false;false;false;446;Medellín;Manizales;true;oldmutual;null
