cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1405587711;Camila Gonzalez;85;estebanlopez414@gmail.com;3083934222;true;true;true;mininterior;false;true;false;false;false;733;Pereira;Manizales;false;extranjero;null
1396653098;Luis Lopez;45;nataliaramirez824@gmail.com;3004862245;false;false;false;mininterior;false;true;false;false;false;615;Santa Marta;Pereira;true;proteccion;null
1211329400;Sebastian Ramirez;66;luishernandez966@gmail.com;3142058678;true;true;false;minsalud;true;true;false;false;true;372;Cartagena;Bucaramanga;true;proteccion;null
1447579049;Sebastian Hernandez;78;sebastianortiz984@gmail.com;3173782455;true;true;true;minsalud;false;false;false;true;false;737;Cali;Armenia;true;proteccion;null
1046183729;Ana Hernandez;31;anahernandez171@gmail.com;3006494885;true;true;false;inpec;false;true;false;false;false;215;Cartagena;Cartagena;false;colfondos;null
1279481961;Sebastian Ortiz;76;luislopez329@gmail.com;3030132484;true;false;true;minsalud;true;false;true;true;true;1231;Cúcuta;Cúcuta;true;colfondos;null
1012352429;Juan Lopez;50;estebanhernandez670@gmail.com;3187875689;true;false;false;inpec;true;true;false;false;false;926;Pereira;Barranquilla;false;oldmutual;null
1224372113;Esteban Lopez;35;mercedezmartinez474@gmail.com;3006402984;false;true;true;inpec;true;false;false;true;true;299;Santa Marta;Pereira;true;extranjero;null
1028256231;Antonia Aristizabal;71;mercedezarango354@gmail.com;3132999793;false;true;true;armada;false;false;true;false;true;899;Barranquilla;Manizales;true;oldmutual;null
1094846420;Sebastian Gonzalez;35;juanramirez89@gmail.com;3001639387;false;true;false;minsalud;true;true;false;false;false;636;Cali;Cartagena;true;oldmutual;null
1168033264;Antonia Ramirez;34;ludwinhernandez618@gmail.com;3123323776;false;true;true;minsalud;false;true;true;true;false;1040;Bucaramanga;Cúcuta;true;proteccion;null
1348385262;Juan Ramirez;55;mercedezarango593@gmail.com;3042308835;false;true;false;minsalud;false;false;true;false;false;565;Cartagena;Pereira;true;colfondos;null
1559121919;Mercedez Gonzalez;72;anagutierrez667@gmail.com;3185852912;false;true;true;armada;true;true;false;false;false;734;Santa Marta;Santa Marta;false;proteccion;null
1316351385;Daniela Figueroa;76;ludwingutierrez295@gmail.com;3073404415;false;false;false;armada;true;true;false;false;false;463;Cartagena;Cartagena;true;oldmutual;null
1369952629;Ana Lopez;86;anafigueroa365@gmail.com;3104245818;false;false;true;minsalud;false;false;true;false;false;555;Bogotá;Manizales;false;oldmutual;null
1194826495;Daniela Martinez;50;antoniaramirez610@gmail.com;3188143239;true;true;false;policia;true;true;true;true;false;162;Pereira;Pereira;false;extranjero;null
1711464208;Juan Ramirez;23;ludwinortiz940@gmail.com;3036697257;true;true;false;mininterior;true;false;false;false;false;259;Cali;Bucaramanga;true;colfondos;null
1788407630;Camila Ramirez;24;anagutierrez801@gmail.com;3008382764;false;true;true;minsalud;false;false;true;true;false;568;Armenia;Manizales;false;porvenir;null
1144575886;Daniela Gonzalez;46;anagonzalez646@gmail.com;3083313721;true;false;true;minsalud;true;true;false;false;false;680;Cartagena;Barranquilla;true;porvenir;null
1683492448;Daniela Figueroa;46;estebangonzalez436@gmail.com;3136968590;false;true;false;armada;false;true;false;false;false;609;Armenia;Cúcuta;false;extranjero;null
1667728593;Natalia Arango;23;camilagutierrez171@gmail.com;3116086054;false;true;false;inpec;true;false;true;false;false;715;Bucaramanga;Bucaramanga;true;colfondos;null
1561843113;Ludwin Lopez;49;davidaristizabal415@gmail.com;3191400632;false;false;true;policia;false;true;false;true;true;780;Santa Marta;Bogotá;true;extranjero;null
1312726654;Luis Lopez;46;danielaortiz197@gmail.com;3170053086;false;true;false;minsalud;true;true;false;true;false;158;Bucaramanga;Cúcuta;true;porvenir;null
1564683281;Antonia Ortiz;81;danielaortiz351@gmail.com;3105037648;true;false;true;mininterior;true;true;true;true;true;1206;Pereira;Manizales;true;extranjero;null
1722206372;Natalia Gonzalez;88;davidgonzalez725@gmail.com;3143505212;true;false;false;policia;true;false;true;false;false;119;Santa Marta;Medellín;true;porvenir;null
1414550248;Juan Gutierrez;66;mercedezmartinez568@gmail.com;3043195750;true;false;true;inpec;false;true;true;false;true;386;Armenia;Pereira;false;proteccion;null
1834940544;Ludwin Gonzalez;48;sebastianmartinez413@gmail.com;3183953766;true;true;true;armada;false;false;false;true;false;715;Medellín;Bucaramanga;false;proteccion;null
1840872186;Camila Arango;34;estebanramirez908@gmail.com;3197475296;true;true;true;policia;true;true;true;true;true;856;Armenia;Medellín;false;colfondos;null
1009336166;Esteban Ortiz;56;estebanortiz599@gmail.com;3155144525;false;true;true;policia;true;true;true;true;true;173;Pereira;Cartagena;false;proteccion;null
1169576138;Natalia Gonzalez;61;sebastianhernandez535@gmail.com;3100376966;true;false;false;armada;false;false;false;false;false;506;Pereira;Cartagena;true;proteccion;null
1019541187;Esteban Gutierrez;54;analopez514@gmail.com;3197444236;false;true;false;mininterior;true;false;true;false;false;1158;Barranquilla;Cúcuta;false;oldmutual;null
1019218081;Ana Lopez;35;nataliagonzalez943@gmail.com;3193485711;true;true;true;armada;false;false;false;true;true;47;Cali;Bogotá;true;colfondos;null
1440171167;Sebastian Arango;63;nataliamartinez14@gmail.com;3119149696;true;false;true;inpec;false;true;false;false;false;216;Barranquilla;Pereira;false;colfondos;null
1765238399;Luis Aristizabal;84;ludwinortiz504@gmail.com;3023081098;true;false;false;inpec;true;true;true;false;false;385;Bogotá;Cúcuta;true;oldmutual;null
1053174305;Mercedez Aristizabal;74;davidgutierrez606@gmail.com;3165103335;true;false;false;mininterior;true;false;false;true;false;1239;Armenia;Pereira;false;proteccion;null
1003454706;Natalia Arango;44;estebanramirez517@gmail.com;3152434265;true;true;false;policia;true;false;false;false;true;1211;Bogotá;Bogotá;false;porvenir;null
1152822463;Luis Arango;34;ludwinlopez508@gmail.com;3098160313;true;false;true;inpec;true;true;true;true;false;365;Cúcuta;Barranquilla;false;oldmutual;null
1882631813;Camila Lopez;61;danielaaristizabal566@gmail.com;3180618056;true;true;false;armada;true;false;false;false;false;1137;Bucaramanga;Santa Marta;false;porvenir;null
1813743758;Antonia Ortiz;45;luisramirez369@gmail.com;3034852261;true;false;false;minsalud;true;false;false;false;true;1089;Bucaramanga;Barranquilla;true;colfondos;null
1827461001;David Arango;33;estebanlopez943@gmail.com;3075617130;false;true;false;policia;true;false;false;true;false;931;Bogotá;Cali;false;extranjero;null
1002993686;Daniela Aristizabal;67;luisfigueroa334@gmail.com;3198476153;false;true;true;policia;false;false;true;true;false;665;Bucaramanga;Bogotá;false;porvenir;null
1487425577;Sebastian Martinez;83;davidfigueroa789@gmail.com;3096527881;true;false;true;inpec;true;true;true;false;true;354;Cali;Barranquilla;false;colfondos;null
1324207651;Luis Gonzalez;24;camilaortiz597@gmail.com;3099764247;false;true;false;minsalud;false;true;false;true;false;1025;Bogotá;Pereira;false;oldmutual;null
1662259532;Ludwin Figueroa;78;nataliaramirez578@gmail.com;3127132067;true;false;false;mininterior;false;false;false;true;false;1168;Cartagena;Bucaramanga;false;colfondos;null
1540829448;Esteban Arango;63;danielaortiz892@gmail.com;3155896764;false;true;true;policia;true;true;true;false;false;322;Barranquilla;Barranquilla;true;colfondos;null
1594517433;Mercedez Martinez;57;juanortiz16@gmail.com;3189418113;false;true;false;mininterior;false;false;false;true;true;385;Cúcuta;Armenia;false;extranjero;null
1089898180;Sebastian Martinez;52;sebastianramirez234@gmail.com;3002803762;false;false;false;minsalud;false;false;true;true;false;225;Santa Marta;Cúcuta;true;porvenir;null
1564915256;Ana Gonzalez;55;antonialopez149@gmail.com;3184075412;false;true;true;policia;false;false;true;true;false;285;Pereira;Pereira;true;proteccion;null
1866868627;Natalia Aristizabal;86;sebastiangutierrez59@gmail.com;3092689050;true;true;false;policia;true;false;false;true;true;141;Cúcuta;Bucaramanga;false;colfondos;null
1044785375;Antonia Hernandez;64;ludwinmartinez361@gmail.com;3112293610;true;true;false;mininterior;true;true;false;true;false;445;Armenia;Cali;false;colfondos;null
