cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007905166;Ludwin Lopez;44;estebanfigueroa878@gmail.com;3095211682;true;true;false;inpec;true;false;true;false;true;417;Cali;Pereira;false;extranjero;null
1397850672;Juan Figueroa;28;juangutierrez299@gmail.com;3186378021;false;true;false;armada;false;false;false;false;false;614;Medellín;Manizales;true;extranjero;null
1896343206;Camila Hernandez;69;anamartinez459@gmail.com;3099971762;false;false;true;armada;true;false;true;false;true;768;Santa Marta;Manizales;true;porvenir;null
1240759684;Ludwin Figueroa;70;estebanaristizabal381@gmail.com;3061828084;false;false;false;policia;false;false;true;false;true;1126;Cartagena;Pereira;false;proteccion;null
1465362151;Natalia Martinez;46;danielafigueroa426@gmail.com;3170277026;false;false;false;armada;false;true;false;true;true;1073;Cúcuta;Medellín;true;colfondos;null
1133533873;Sebastian Ortiz;55;juanlopez477@gmail.com;3136332598;false;false;false;mininterior;true;true;true;true;true;309;Medellín;Santa Marta;false;extranjero;null
1675182637;Camila Gonzalez;40;sebastianarango155@gmail.com;3168596052;true;false;true;policia;false;true;false;false;false;161;Cúcuta;Bucaramanga;false;oldmutual;null
1217011811;Ludwin Gonzalez;72;antoniaortiz13@gmail.com;3128872074;false;false;true;policia;true;false;false;true;true;228;Medellín;Santa Marta;true;extranjero;null
1678986480;Daniela Gutierrez;76;luisgutierrez15@gmail.com;3154190241;false;false;true;minsalud;false;false;false;false;true;1048;Pereira;Pereira;true;oldmutual;null
1300151694;Camila Aristizabal;41;luisfigueroa929@gmail.com;3095698470;false;false;true;mininterior;true;true;true;false;false;112;Medellín;Barranquilla;true;colfondos;null
1762914638;Luis Gonzalez;28;antoniamartinez568@gmail.com;3109827912;true;true;true;policia;true;false;false;false;false;96;Medellín;Barranquilla;true;extranjero;null
1326285140;Mercedez Martinez;89;danielaaristizabal719@gmail.com;3043279441;false;false;false;policia;false;true;false;false;true;219;Manizales;Medellín;false;proteccion;null
1186108493;Sebastian Figueroa;32;davidaristizabal15@gmail.com;3073467957;true;true;true;minsalud;false;false;true;false;false;361;Medellín;Cali;false;proteccion;null
1305951982;Ana Gonzalez;77;antoniaramirez94@gmail.com;3180784848;true;false;true;minsalud;true;true;true;true;false;54;Cali;Pereira;false;porvenir;null
1622989606;Esteban Aristizabal;86;juanramirez34@gmail.com;3078487617;true;false;true;armada;false;false;true;false;true;388;Pereira;Medellín;true;proteccion;null
1249813098;Luis Ortiz;73;davidgonzalez811@gmail.com;3176920103;true;false;true;policia;false;true;false;true;false;1156;Medellín;Cali;true;proteccion;null
1377671313;Juan Martinez;82;anaramirez67@gmail.com;3134386483;true;false;false;mininterior;false;true;true;true;false;971;Cúcuta;Bogotá;true;oldmutual;null
1145413332;Juan Gonzalez;34;camilalopez233@gmail.com;3191889689;true;false;true;mininterior;true;true;true;false;true;1256;Cúcuta;Cúcuta;false;colfondos;null
1515607490;Camila Martinez;90;mercedezmartinez873@gmail.com;3010414985;false;true;false;minsalud;false;false;false;false;false;374;Medellín;Armenia;false;colfondos;null
1610890995;Juan Gonzalez;52;luislopez789@gmail.com;3180759170;false;false;true;policia;false;false;true;false;true;1095;Cúcuta;Bucaramanga;false;colfondos;null
1079893370;Esteban Arango;52;danielagonzalez455@gmail.com;3158864614;false;true;false;inpec;true;true;false;true;true;282;Manizales;Pereira;false;oldmutual;null
1850459958;David Martinez;79;estebanarango222@gmail.com;3173251034;true;true;true;armada;true;true;false;false;false;1234;Bucaramanga;Armenia;false;oldmutual;null
1755157309;Luis Aristizabal;52;sebastiangutierrez221@gmail.com;3180326949;true;false;false;inpec;true;false;true;true;false;272;Armenia;Bogotá;false;oldmutual;null
1840415925;Daniela Martinez;41;camilafigueroa140@gmail.com;3105245264;true;true;false;inpec;false;false;true;true;false;981;Bucaramanga;Medellín;false;proteccion;null
1392826281;Ana Arango;18;nataliagutierrez692@gmail.com;3128397568;false;false;true;inpec;false;false;false;true;true;959;Bogotá;Santa Marta;true;proteccion;null
1248879707;Ana Ramirez;67;danielagutierrez793@gmail.com;3139191432;false;true;true;armada;true;false;true;true;false;585;Manizales;Armenia;true;porvenir;null
1632797678;Esteban Ramirez;80;estebanmartinez99@gmail.com;3042913126;false;true;true;mininterior;true;false;false;false;true;158;Santa Marta;Bucaramanga;true;extranjero;null
1349305129;Mercedez Ramirez;18;davidfigueroa989@gmail.com;3055515898;false;true;false;mininterior;true;false;false;true;false;1001;Cúcuta;Manizales;true;oldmutual;null
1119592033;Sebastian Figueroa;35;estebangutierrez728@gmail.com;3048587872;true;false;false;policia;true;false;false;true;true;1295;Armenia;Cali;true;porvenir;null
1861592988;Camila Hernandez;85;mercedezortiz803@gmail.com;3112743152;false;true;true;armada;true;false;false;true;true;872;Barranquilla;Manizales;true;proteccion;null
1227246130;Daniela Lopez;27;mercedezhernandez514@gmail.com;3101126310;true;true;false;armada;false;false;true;true;false;465;Medellín;Cali;true;oldmutual;null
