cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240994224;Camila Lopez;30;estebanfigueroa850@gmail.com;3149783898;false;true;false;mininterior;true;true;true;true;true;819;Medellín;Cartagena;true;colfondos;null
1864199798;Esteban Ortiz;23;camilahernandez832@gmail.com;3140342992;false;false;false;policia;true;false;false;false;true;742;Pereira;Medellín;false;proteccion;null
1632544900;Mercedez Lopez;30;luisgutierrez270@gmail.com;3154662727;false;true;false;policia;true;true;true;false;true;825;Bogotá;Bogotá;true;colfondos;null
1641073375;Esteban Gonzalez;74;danielagutierrez972@gmail.com;3061059098;false;true;false;minsalud;true;true;false;true;true;176;Bogotá;Armenia;true;proteccion;null
1815726303;Sebastian Gutierrez;82;mercedezfigueroa537@gmail.com;3083328089;false;true;false;minsalud;false;false;true;false;false;305;Bogotá;Bogotá;false;porvenir;null
1676385949;Ludwin Ramirez;65;camilaortiz921@gmail.com;3181744645;false;false;true;minsalud;false;true;false;false;false;997;Bucaramanga;Barranquilla;false;proteccion;null
1204246929;Ludwin Gutierrez;34;danielahernandez402@gmail.com;3196753089;true;true;false;armada;false;false;false;false;true;1059;Cartagena;Armenia;false;porvenir;null
1318493426;Juan Arango;71;camilagonzalez530@gmail.com;3147711703;true;false;true;minsalud;true;true;true;false;true;595;Pereira;Cartagena;true;extranjero;null
1172583279;Daniela Ortiz;23;natalialopez243@gmail.com;3026020501;false;true;false;inpec;false;false;true;false;false;713;Cartagena;Bucaramanga;true;oldmutual;null
1332618890;Natalia Figueroa;66;camilalopez708@gmail.com;3121480081;false;false;false;armada;false;false;false;false;false;97;Bucaramanga;Armenia;false;colfondos;null
1465551461;Esteban Lopez;56;antoniahernandez155@gmail.com;3058802361;true;false;false;inpec;true;true;true;false;false;877;Cúcuta;Cali;false;proteccion;null
1181868528;Camila Arango;19;antoniaortiz424@gmail.com;3075045072;true;true;true;minsalud;false;true;true;true;false;1235;Armenia;Santa Marta;true;proteccion;null
1024805382;Esteban Arango;27;juanarango884@gmail.com;3138204442;false;true;true;mininterior;false;true;true;true;true;1216;Cartagena;Cali;true;proteccion;null
1004662698;Juan Aristizabal;70;danielagonzalez648@gmail.com;3166631169;true;true;false;inpec;false;true;false;true;true;118;Bogotá;Medellín;true;porvenir;null
1693819860;David Gutierrez;25;antoniaramirez741@gmail.com;3139953208;true;true;true;mininterior;false;false;false;false;false;741;Santa Marta;Pereira;false;colfondos;null
1704202719;Daniela Ramirez;82;luisgutierrez669@gmail.com;3187019570;true;false;true;mininterior;false;true;true;true;true;20;Pereira;Manizales;false;extranjero;null
1693172940;Antonia Arango;73;anagonzalez408@gmail.com;3043222100;true;false;true;mininterior;false;true;false;true;true;574;Santa Marta;Armenia;false;colfondos;null
1557383984;Sebastian Ramirez;60;ludwingonzalez304@gmail.com;3011587397;false;true;true;minsalud;true;true;false;true;true;1291;Cartagena;Manizales;false;colfondos;null
1864252242;Ana Lopez;46;luisfigueroa178@gmail.com;3068596504;true;true;true;policia;false;true;false;false;true;443;Pereira;Medellín;true;colfondos;null
1053525412;Ana Figueroa;41;ludwinaristizabal387@gmail.com;3057160705;true;false;true;mininterior;true;true;false;true;false;678;Santa Marta;Armenia;false;colfondos;null
1842990443;Juan Lopez;68;sebastianlopez796@gmail.com;3079537224;false;false;false;armada;false;true;false;false;false;868;Bogotá;Manizales;false;proteccion;null
1415753248;Ludwin Gutierrez;25;mercedezortiz289@gmail.com;3142947098;true;true;false;policia;false;true;false;false;true;692;Barranquilla;Medellín;false;colfondos;null
1493125699;Esteban Hernandez;39;nataliahernandez764@gmail.com;3084359827;true;false;false;minsalud;true;true;true;false;false;1048;Pereira;Manizales;true;colfondos;null
1394830733;David Martinez;79;danielafigueroa769@gmail.com;3080076342;false;false;false;policia;false;true;true;false;true;629;Manizales;Cartagena;false;porvenir;null
1224244458;Antonia Lopez;65;juangonzalez625@gmail.com;3083086113;true;false;false;mininterior;true;false;true;false;true;1261;Barranquilla;Bogotá;true;extranjero;null
1769859721;Camila Lopez;76;danielalopez650@gmail.com;3006647210;true;false;false;armada;false;true;true;true;false;305;Barranquilla;Bogotá;true;porvenir;null
1304177295;Ludwin Martinez;33;ludwinarango331@gmail.com;3114815414;true;false;true;armada;true;true;false;false;false;524;Manizales;Armenia;false;proteccion;null
1034074062;Juan Ortiz;49;sebastianlopez433@gmail.com;3187115745;true;true;true;armada;false;true;true;true;false;584;Pereira;Cúcuta;false;porvenir;null
1677219117;Sebastian Martinez;28;antoniagutierrez271@gmail.com;3112097617;false;false;true;policia;true;false;true;true;true;219;Cartagena;Manizales;false;oldmutual;null
1124210095;Daniela Arango;40;antoniafigueroa130@gmail.com;3185681641;false;false;false;inpec;false;true;true;false;true;1230;Santa Marta;Medellín;false;colfondos;null
1452010114;Daniela Ortiz;83;danielalopez227@gmail.com;3002353959;true;true;false;policia;false;false;false;false;false;1214;Santa Marta;Armenia;false;porvenir;null
1894168049;Natalia Hernandez;20;anafigueroa96@gmail.com;3136629437;false;true;false;armada;true;true;true;true;true;692;Manizales;Bucaramanga;false;porvenir;null
1317159144;Mercedez Figueroa;89;luisgonzalez806@gmail.com;3143737594;false;true;false;mininterior;true;true;false;true;true;827;Santa Marta;Medellín;true;proteccion;null
1842539726;Juan Ortiz;52;anaramirez251@gmail.com;3042101762;false;true;true;mininterior;true;true;false;false;false;562;Bucaramanga;Manizales;true;colfondos;null
1349700212;David Gutierrez;37;antoniafigueroa754@gmail.com;3140118671;false;false;false;minsalud;false;false;true;false;false;210;Cúcuta;Cartagena;false;colfondos;null
1332890329;David Ortiz;24;nataliaaristizabal934@gmail.com;3092496195;true;false;true;minsalud;true;true;false;false;true;639;Barranquilla;Manizales;true;porvenir;null
1114245830;Daniela Martinez;74;mercedezhernandez189@gmail.com;3188238304;false;true;false;mininterior;true;true;true;true;false;201;Cúcuta;Bogotá;false;colfondos;null
1883502078;Ludwin Ortiz;19;juanaristizabal155@gmail.com;3198981993;false;false;true;mininterior;true;true;false;true;false;1159;Pereira;Cúcuta;true;extranjero;null
1692390264;Ana Martinez;66;luisramirez304@gmail.com;3172945545;false;true;false;inpec;true;true;false;true;false;952;Cali;Barranquilla;false;extranjero;null
1773314830;Antonia Gonzalez;42;sebastianfigueroa106@gmail.com;3034323378;false;false;false;policia;false;false;false;false;true;474;Santa Marta;Santa Marta;false;porvenir;null
1483279420;Antonia Gonzalez;39;danielaramirez652@gmail.com;3010400444;true;true;false;inpec;true;true;true;true;false;1024;Armenia;Cúcuta;false;oldmutual;null
1088329159;Antonia Ramirez;80;ludwinortiz221@gmail.com;3029243513;false;true;false;minsalud;false;true;false;false;false;1186;Manizales;Manizales;false;colfondos;null
1791968111;Juan Gutierrez;60;anagutierrez287@gmail.com;3016841574;false;true;true;minsalud;true;true;false;true;true;1065;Bucaramanga;Barranquilla;false;extranjero;null
1545995274;David Aristizabal;74;antoniafigueroa420@gmail.com;3070715578;true;false;false;inpec;true;true;true;true;false;251;Barranquilla;Barranquilla;false;porvenir;null
1883018989;Antonia Figueroa;66;mercedezramirez764@gmail.com;3073581692;false;false;false;armada;true;true;true;false;true;523;Manizales;Manizales;true;extranjero;null
1405943660;Mercedez Gonzalez;62;davidaristizabal702@gmail.com;3102360617;false;false;false;inpec;false;true;true;false;false;144;Barranquilla;Cartagena;true;porvenir;null
1754480674;Antonia Ortiz;77;luisramirez255@gmail.com;3150848647;true;true;true;inpec;true;false;true;false;true;89;Santa Marta;Santa Marta;true;porvenir;null
1064812839;Natalia Ortiz;63;nataliafigueroa722@gmail.com;3056396634;true;true;true;armada;true;false;true;false;false;31;Armenia;Manizales;false;proteccion;null
1171828758;Daniela Gutierrez;84;camilaaristizabal758@gmail.com;3104123144;true;false;false;minsalud;false;true;true;false;true;564;Cúcuta;Pereira;true;oldmutual;null
1413181219;Natalia Gutierrez;51;camilagutierrez870@gmail.com;3008913829;false;true;true;armada;false;false;false;false;true;1169;Bogotá;Pereira;true;colfondos;null
1142386858;Ana Gutierrez;85;antoniafigueroa160@gmail.com;3122055397;false;true;true;mininterior;false;false;true;false;false;859;Santa Marta;Bogotá;true;colfondos;null
1771718820;Mercedez Figueroa;89;danielaarango441@gmail.com;3199410081;true;true;true;armada;false;false;true;false;true;1218;Pereira;Armenia;true;colfondos;null
