cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1103114498;Daniela Arango;33;estebanaristizabal947@gmail.com;3152898961;false;true;false;policia;true;true;true;false;true;1067;Santa Marta;Barranquilla;true;proteccion;null
1736363181;Ana Ramirez;49;luisarango359@gmail.com;3150392991;false;false;true;policia;true;true;true;false;true;1108;Bogotá;Bogotá;true;oldmutual;null
1194866549;David Ramirez;57;luisaristizabal297@gmail.com;3151453243;false;true;true;policia;false;true;false;false;false;90;Medellín;Bogotá;false;extranjero;null
1142470623;Ana Gonzalez;24;luislopez200@gmail.com;3165451327;true;true;true;inpec;false;true;false;true;true;873;Barranquilla;Cúcuta;true;proteccion;null
1791646059;Ana Hernandez;46;antoniaortiz311@gmail.com;3013017609;false;false;false;mininterior;true;false;false;false;true;1008;Barranquilla;Pereira;true;proteccion;null
1151699179;Mercedez Ortiz;49;antoniafigueroa771@gmail.com;3034913216;false;true;true;armada;false;true;false;true;true;251;Cali;Manizales;true;oldmutual;null
1373445714;Ludwin Ramirez;72;natalialopez435@gmail.com;3104839776;true;true;false;minsalud;true;false;true;true;false;270;Cartagena;Manizales;true;proteccion;null
1056232670;Daniela Gonzalez;43;ludwinaristizabal904@gmail.com;3074438718;true;true;false;policia;false;true;false;true;false;767;Bucaramanga;Medellín;false;colfondos;null
1689131067;Mercedez Gutierrez;67;estebanmartinez993@gmail.com;3120639916;false;false;true;minsalud;true;false;true;true;true;337;Medellín;Bucaramanga;false;colfondos;null
1118928828;Ludwin Martinez;65;mercedezfigueroa104@gmail.com;3142106277;false;false;true;armada;false;false;true;false;false;1079;Santa Marta;Medellín;true;porvenir;null
1190494327;Ludwin Ramirez;75;mercedezmartinez830@gmail.com;3160974457;true;false;false;inpec;false;true;true;true;false;547;Bucaramanga;Bogotá;false;porvenir;null
1240956089;Sebastian Arango;25;anagutierrez737@gmail.com;3133945751;true;true;true;mininterior;false;false;false;true;true;1211;Armenia;Barranquilla;false;colfondos;null
1085009108;Mercedez Arango;85;antoniamartinez321@gmail.com;3085844392;true;true;true;inpec;true;true;false;true;false;1125;Cúcuta;Cali;false;porvenir;null
1588534086;Mercedez Ramirez;75;mercedezortiz62@gmail.com;3141181665;false;false;true;inpec;true;true;true;false;false;1142;Medellín;Manizales;false;oldmutual;null
1378967216;Natalia Ortiz;75;nataliaramirez58@gmail.com;3051588518;false;true;true;armada;true;true;true;true;false;1154;Cúcuta;Cúcuta;false;proteccion;null
1151961902;Camila Hernandez;41;sebastianfigueroa97@gmail.com;3042820312;false;true;true;minsalud;true;false;false;true;false;1296;Bogotá;Barranquilla;true;oldmutual;null
1679346873;Juan Aristizabal;68;camilaortiz185@gmail.com;3062808379;false;true;false;policia;true;true;true;true;true;74;Medellín;Cartagena;false;proteccion;null
1704016221;Sebastian Ortiz;52;luisramirez890@gmail.com;3108043604;false;false;true;armada;true;true;true;false;true;847;Bucaramanga;Pereira;true;oldmutual;null
1554657174;Esteban Aristizabal;55;camilafigueroa501@gmail.com;3170751269;false;false;true;mininterior;false;true;true;false;false;502;Bucaramanga;Pereira;false;extranjero;null
1336061390;Daniela Gutierrez;39;davidgonzalez531@gmail.com;3123429882;true;true;false;inpec;true;false;true;true;true;826;Pereira;Bogotá;true;porvenir;null
1836785257;Natalia Ortiz;80;mercedezhernandez911@gmail.com;3027173665;false;true;false;minsalud;false;true;false;false;false;1185;Cartagena;Cúcuta;false;colfondos;null
1567170991;Ana Ramirez;67;antoniafigueroa656@gmail.com;3195936953;false;true;false;inpec;true;false;true;false;false;759;Armenia;Cartagena;true;porvenir;null
1806334934;Ludwin Arango;41;juangonzalez184@gmail.com;3174681422;false;true;false;minsalud;false;true;true;true;true;773;Cúcuta;Armenia;false;porvenir;null
1800242055;Mercedez Martinez;21;analopez929@gmail.com;3015670512;false;false;false;policia;false;true;true;false;true;215;Cartagena;Cali;false;colfondos;null
1569935420;Antonia Gonzalez;49;sebastianaristizabal766@gmail.com;3092345785;true;true;false;mininterior;false;false;true;true;false;1207;Manizales;Cali;true;colfondos;null
1067582083;Luis Ortiz;89;estebanaristizabal837@gmail.com;3150303002;false;false;false;mininterior;false;false;true;true;true;809;Cali;Pereira;false;porvenir;null
1021897352;Luis Ortiz;77;danielafigueroa2@gmail.com;3007176491;false;false;true;policia;false;true;false;false;false;220;Bogotá;Santa Marta;false;oldmutual;null
1817041343;Daniela Arango;67;juanlopez485@gmail.com;3023807768;false;true;true;armada;false;true;false;false;true;725;Armenia;Cali;false;colfondos;null
1647496387;Juan Arango;39;camilamartinez852@gmail.com;3044320230;false;false;true;policia;false;true;true;false;true;261;Bogotá;Pereira;false;oldmutual;null
1391874278;Natalia Gonzalez;35;davidramirez336@gmail.com;3148565283;true;true;false;mininterior;true;false;true;false;false;1063;Armenia;Barranquilla;false;proteccion;null
1006024709;Ana Ramirez;86;antoniagonzalez344@gmail.com;3080438770;true;false;false;policia;false;true;true;false;false;840;Manizales;Medellín;false;porvenir;null
1880646419;Esteban Gonzalez;36;mercedezgutierrez238@gmail.com;3157301470;false;true;false;minsalud;true;true;false;false;true;124;Bucaramanga;Pereira;true;proteccion;null
1500198760;Esteban Arango;52;sebastiangutierrez516@gmail.com;3107446763;true;false;true;policia;true;false;false;true;false;36;Santa Marta;Cúcuta;false;extranjero;null
1478417353;Ludwin Ramirez;53;sebastianramirez820@gmail.com;3168316744;true;true;false;policia;true;false;false;true;true;721;Cali;Manizales;true;colfondos;null
1432093271;Ana Arango;27;mercedezortiz281@gmail.com;3014703946;false;true;true;mininterior;true;false;true;false;false;874;Barranquilla;Armenia;false;porvenir;null
1661769357;Ludwin Ortiz;62;ludwinfigueroa947@gmail.com;3108637255;true;true;false;mininterior;false;true;false;false;false;686;Pereira;Santa Marta;false;oldmutual;null
1646960805;Sebastian Ramirez;51;nataliaramirez820@gmail.com;3086853719;true;false;false;armada;true;false;true;false;false;1075;Cúcuta;Cali;true;colfondos;null
1653612920;Daniela Ramirez;34;camilaarango84@gmail.com;3128264686;true;false;true;policia;false;true;false;true;true;328;Armenia;Cúcuta;true;extranjero;null
1700174355;Camila Hernandez;24;ludwinlopez366@gmail.com;3132465738;true;false;true;policia;false;false;true;false;false;168;Bucaramanga;Cali;false;oldmutual;null
1081821252;Ludwin Gonzalez;71;danielamartinez510@gmail.com;3017003422;true;false;true;minsalud;true;false;false;false;false;1080;Pereira;Bogotá;true;extranjero;null
1226446478;Sebastian Gutierrez;47;luisfigueroa762@gmail.com;3046969205;false;true;true;inpec;false;false;true;false;true;468;Armenia;Cúcuta;true;proteccion;null
