cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206306342;Antonia Figueroa;89;natalialopez282@gmail.com;3146867187;true;false;false;policia;false;false;false;false;true;892;Santa Marta;Medellín;true;extranjero;null
1014856767;Ludwin Gonzalez;72;sebastiangonzalez54@gmail.com;3100555999;false;false;true;policia;false;false;false;false;true;808;Cúcuta;Santa Marta;false;porvenir;null
1750379878;Ana Ramirez;41;sebastianhernandez849@gmail.com;3086210042;true;false;false;mininterior;true;false;true;true;false;362;Armenia;Manizales;true;proteccion;null
1543865657;Natalia Lopez;53;camilaortiz445@gmail.com;3091151930;false;false;true;policia;true;false;true;true;true;279;Bucaramanga;Cartagena;false;proteccion;null
1300100956;Sebastian Martinez;23;mercedezramirez671@gmail.com;3169563071;false;true;false;minsalud;false;false;false;false;true;860;Armenia;Santa Marta;false;oldmutual;null
1341151536;Sebastian Lopez;30;sebastianlopez118@gmail.com;3114698671;true;true;false;policia;false;true;true;false;true;368;Cúcuta;Bogotá;true;extranjero;null
1005666448;Juan Ortiz;54;juanlopez383@gmail.com;3137518220;false;true;true;minsalud;true;false;true;true;false;506;Cúcuta;Santa Marta;true;proteccion;null
1462769551;David Gutierrez;82;danielaortiz494@gmail.com;3106623182;false;false;true;policia;true;false;false;false;true;84;Barranquilla;Santa Marta;true;oldmutual;null
1711231394;Camila Arango;66;sebastianfigueroa269@gmail.com;3196963683;true;true;false;policia;true;false;true;false;true;4;Bucaramanga;Manizales;true;proteccion;null
1286965313;Luis Gonzalez;36;estebanramirez879@gmail.com;3000965392;false;true;true;mininterior;true;true;true;true;true;1266;Barranquilla;Medellín;true;oldmutual;null
1445448927;Ludwin Figueroa;51;danielafigueroa372@gmail.com;3173741364;true;false;false;inpec;true;true;false;true;true;34;Medellín;Pereira;true;porvenir;null
1001683264;Sebastian Aristizabal;32;natalialopez504@gmail.com;3064792062;true;true;false;minsalud;true;true;false;true;true;364;Cartagena;Medellín;true;extranjero;null
1791327202;Mercedez Lopez;51;sebastianaristizabal615@gmail.com;3162947571;false;true;true;policia;true;true;false;false;false;902;Armenia;Armenia;true;porvenir;null
1486226371;Mercedez Hernandez;83;antoniaortiz260@gmail.com;3106552170;true;false;true;armada;false;false;false;true;false;958;Bogotá;Medellín;true;colfondos;null
1370530588;Esteban Arango;86;nataliaramirez812@gmail.com;3037234925;false;true;true;policia;true;false;false;true;true;1074;Manizales;Cúcuta;false;oldmutual;null
1502896578;Natalia Ortiz;59;antoniagonzalez758@gmail.com;3130596383;false;true;false;armada;false;true;false;false;false;1033;Cali;Cúcuta;false;oldmutual;null
1327542123;Ana Lopez;50;nataliahernandez162@gmail.com;3065057922;false;false;false;inpec;true;true;false;true;false;318;Pereira;Santa Marta;false;proteccion;null
1514995223;Camila Figueroa;21;camilamartinez426@gmail.com;3176361189;false;false;true;armada;false;true;true;true;true;289;Santa Marta;Medellín;false;proteccion;null
1225607808;Mercedez Martinez;87;analopez647@gmail.com;3078917393;false;false;false;mininterior;false;false;true;true;true;743;Bucaramanga;Cúcuta;true;oldmutual;null
1269075667;Ludwin Ortiz;49;camilaramirez433@gmail.com;3058127883;false;false;false;inpec;false;true;false;true;true;184;Pereira;Cúcuta;true;proteccion;null
1142897903;Daniela Hernandez;37;estebanmartinez875@gmail.com;3178021868;false;true;false;armada;false;true;false;false;true;85;Manizales;Manizales;true;extranjero;null
1243396643;Sebastian Gonzalez;84;estebanhernandez269@gmail.com;3147095161;true;true;false;inpec;true;false;false;false;false;254;Armenia;Bogotá;true;porvenir;null
1746327373;Ludwin Aristizabal;24;nataliaortiz547@gmail.com;3184795656;true;true;true;inpec;true;false;true;true;false;750;Pereira;Cúcuta;true;porvenir;null
1738990645;Ludwin Martinez;66;estebanfigueroa199@gmail.com;3165911275;true;false;false;minsalud;true;true;false;true;false;851;Cartagena;Manizales;true;colfondos;null
1237349834;David Aristizabal;79;antoniagutierrez990@gmail.com;3024704650;true;true;true;armada;true;false;false;true;false;477;Manizales;Cali;false;proteccion;null
1652915172;Luis Martinez;35;sebastianmartinez899@gmail.com;3028532827;false;false;false;armada;false;true;true;true;true;412;Manizales;Cali;true;oldmutual;null
1288332341;Antonia Ramirez;44;camilaaristizabal267@gmail.com;3050131581;false;true;false;mininterior;false;false;false;true;false;880;Santa Marta;Pereira;true;colfondos;null
1333559783;David Martinez;34;anaarango116@gmail.com;3063799132;true;true;true;armada;true;false;false;false;false;667;Santa Marta;Bogotá;true;colfondos;null
1650241282;David Aristizabal;85;camilaaristizabal706@gmail.com;3060700845;true;true;true;mininterior;true;false;false;true;true;1003;Barranquilla;Pereira;false;colfondos;null
1140603392;Mercedez Gutierrez;58;anaortiz441@gmail.com;3018510061;true;true;true;policia;false;true;true;true;true;165;Armenia;Barranquilla;true;porvenir;null
1534498463;Camila Martinez;22;camilafigueroa101@gmail.com;3112863379;false;false;true;armada;true;true;false;true;true;439;Pereira;Armenia;false;oldmutual;null
1591348481;Juan Ramirez;31;anaaristizabal765@gmail.com;3050602430;false;true;true;mininterior;false;true;false;true;false;303;Santa Marta;Cartagena;false;extranjero;null
1566663332;Juan Figueroa;82;mercedezmartinez864@gmail.com;3015628521;false;false;false;minsalud;false;true;true;true;true;1196;Barranquilla;Barranquilla;false;porvenir;null
1485087213;Camila Hernandez;21;anafigueroa497@gmail.com;3163230652;false;false;false;inpec;true;true;false;false;true;551;Bucaramanga;Santa Marta;true;porvenir;null
1057648072;Mercedez Figueroa;23;antonialopez909@gmail.com;3012493516;false;true;true;inpec;false;false;true;false;false;1044;Cartagena;Santa Marta;false;oldmutual;null
1074497210;Camila Lopez;21;estebanfigueroa947@gmail.com;3083231144;false;true;true;armada;false;true;true;true;true;648;Bogotá;Bogotá;true;porvenir;null
1249085664;Mercedez Aristizabal;76;sebastianlopez422@gmail.com;3092429977;true;true;false;inpec;false;false;true;true;true;72;Bucaramanga;Pereira;false;porvenir;null
1376747118;Juan Arango;62;anaaristizabal600@gmail.com;3030334075;false;false;true;policia;true;true;true;true;true;717;Santa Marta;Pereira;false;extranjero;null
1774249183;Daniela Arango;32;sebastianfigueroa510@gmail.com;3119245488;true;true;true;mininterior;false;false;false;true;true;1119;Cartagena;Armenia;false;porvenir;null
1230232018;Mercedez Ortiz;32;luisfigueroa8@gmail.com;3064608969;false;true;false;minsalud;true;false;false;false;true;123;Barranquilla;Barranquilla;true;colfondos;null
1769464799;Daniela Gonzalez;69;anaaristizabal869@gmail.com;3134023684;true;false;false;inpec;false;true;false;false;true;994;Cali;Armenia;true;proteccion;null
1049017085;Camila Lopez;55;antoniaarango290@gmail.com;3025984904;false;false;true;policia;true;false;false;false;false;1273;Medellín;Bogotá;true;oldmutual;null
1513719309;Mercedez Gutierrez;23;danielalopez310@gmail.com;3042994460;true;true;true;mininterior;false;true;true;false;true;715;Armenia;Santa Marta;false;extranjero;null
1468238395;Sebastian Ortiz;18;anahernandez740@gmail.com;3067084144;true;false;true;policia;false;true;true;true;false;334;Santa Marta;Bucaramanga;true;porvenir;null
1050176462;Mercedez Ramirez;21;sebastianmartinez330@gmail.com;3094614938;true;true;true;armada;false;false;true;false;false;1038;Cartagena;Cali;true;porvenir;null
1130427682;Mercedez Gutierrez;28;antonialopez629@gmail.com;3003824963;false;true;true;mininterior;false;false;true;true;true;1188;Bogotá;Pereira;false;porvenir;null
1804932452;Ludwin Figueroa;41;ludwinlopez809@gmail.com;3193337096;false;true;false;policia;false;false;true;true;false;379;Armenia;Barranquilla;true;proteccion;null
1141134236;Natalia Lopez;49;juanmartinez856@gmail.com;3098916891;false;true;false;armada;false;false;true;false;false;252;Santa Marta;Manizales;true;colfondos;null
1624504596;Esteban Lopez;20;juangonzalez930@gmail.com;3073066124;true;true;false;policia;false;true;false;true;true;259;Cartagena;Bogotá;true;oldmutual;null
1377523924;Sebastian Ramirez;52;antoniaortiz801@gmail.com;3129406334;false;false;false;armada;false;false;true;false;false;1253;Bucaramanga;Manizales;true;extranjero;null
1652004525;Ludwin Ramirez;45;davidlopez699@gmail.com;3155141810;false;false;true;armada;false;true;true;true;false;688;Cartagena;Cartagena;false;extranjero;null
1896192943;Camila Gonzalez;64;sebastiangutierrez903@gmail.com;3090700071;false;true;true;minsalud;true;true;true;false;false;1011;Cali;Santa Marta;false;porvenir;null
1886910668;Antonia Lopez;52;danielaortiz572@gmail.com;3154864508;true;false;false;inpec;false;false;true;false;true;161;Bucaramanga;Bucaramanga;true;proteccion;null
1061426237;Daniela Ortiz;69;ludwinarango356@gmail.com;3087604607;false;true;true;policia;true;true;true;true;true;593;Bogotá;Cúcuta;false;porvenir;null
1832987159;Esteban Martinez;59;camilaaristizabal50@gmail.com;3165796150;true;false;false;policia;false;true;false;false;false;820;Manizales;Cartagena;false;colfondos;null
1868486719;Camila Ramirez;56;sebastianmartinez148@gmail.com;3075315737;true;false;true;armada;false;false;false;false;true;1127;Barranquilla;Pereira;false;proteccion;null
1695553919;Antonia Martinez;46;luisramirez327@gmail.com;3106235292;true;false;true;armada;true;false;false;false;true;245;Bogotá;Armenia;true;extranjero;null
1657624882;Natalia Arango;19;davidfigueroa984@gmail.com;3072074508;true;true;true;armada;true;true;true;false;true;238;Barranquilla;Cartagena;false;extranjero;null
1375292039;Sebastian Ortiz;32;mercedezlopez284@gmail.com;3082291979;false;true;true;minsalud;false;false;false;false;false;1055;Santa Marta;Santa Marta;true;oldmutual;null
1653828163;Natalia Ortiz;36;davidramirez917@gmail.com;3151226231;true;false;false;mininterior;true;false;false;false;true;472;Bogotá;Bogotá;true;extranjero;null
1010690964;Ana Figueroa;88;davidramirez292@gmail.com;3033510490;false;false;false;armada;true;true;true;false;true;378;Cúcuta;Pereira;true;proteccion;null
1304618214;Esteban Gutierrez;62;mercedezmartinez403@gmail.com;3146092068;false;false;false;inpec;false;true;true;true;false;551;Cúcuta;Medellín;false;oldmutual;null
1219397027;Esteban Ramirez;44;camilagutierrez770@gmail.com;3058203541;false;true;true;minsalud;true;false;true;false;true;1027;Pereira;Bucaramanga;false;proteccion;null
1609601627;Ludwin Ramirez;59;luisortiz928@gmail.com;3086405600;true;false;false;mininterior;false;false;false;false;false;531;Medellín;Armenia;true;oldmutual;null
1130354408;Ana Aristizabal;75;antonialopez303@gmail.com;3002437175;false;true;true;inpec;false;false;true;true;true;1015;Cartagena;Medellín;true;oldmutual;null
1563307139;Ana Ortiz;87;mercedezortiz415@gmail.com;3071526535;true;false;false;policia;false;true;true;false;false;141;Cúcuta;Barranquilla;false;oldmutual;null
1635741402;David Martinez;24;davidmartinez327@gmail.com;3033822637;false;false;true;policia;false;false;false;false;true;443;Armenia;Barranquilla;true;colfondos;null
1290470774;Esteban Arango;48;mercedezgutierrez609@gmail.com;3089078227;true;true;false;policia;true;false;true;true;false;849;Cartagena;Manizales;true;oldmutual;null
1117261926;Juan Figueroa;79;sebastianortiz847@gmail.com;3175748087;true;false;false;policia;true;false;true;true;true;475;Cartagena;Pereira;false;proteccion;null
1126396706;Esteban Gonzalez;44;nataliagonzalez700@gmail.com;3045798325;true;false;false;inpec;false;false;true;false;false;1146;Bogotá;Medellín;false;colfondos;null
1052581454;Mercedez Hernandez;60;juanlopez113@gmail.com;3168144789;true;false;false;inpec;false;true;true;false;false;602;Pereira;Armenia;false;oldmutual;null
1852664135;Juan Martinez;27;davidortiz742@gmail.com;3199566979;true;false;false;armada;true;false;true;true;false;1268;Manizales;Cali;true;oldmutual;null
1523352819;Ana Aristizabal;20;mercedezortiz134@gmail.com;3096807020;false;false;false;minsalud;true;false;false;true;true;816;Santa Marta;Medellín;false;proteccion;null
1803300084;Ana Figueroa;36;antoniamartinez686@gmail.com;3121534156;false;false;true;inpec;false;false;true;true;true;81;Santa Marta;Cartagena;true;oldmutual;null
1154829367;Daniela Gutierrez;88;estebanortiz752@gmail.com;3149218395;true;false;false;armada;true;true;true;false;false;1248;Bucaramanga;Barranquilla;true;porvenir;null
1087415654;Camila Martinez;63;anaaristizabal43@gmail.com;3032330930;false;true;true;inpec;false;false;false;false;true;1264;Cartagena;Barranquilla;true;colfondos;null
1616229285;Ludwin Martinez;51;danielafigueroa937@gmail.com;3127461823;true;true;true;inpec;false;false;false;false;true;701;Bogotá;Medellín;false;proteccion;null
1219301324;Juan Ortiz;26;sebastianortiz837@gmail.com;3175861638;true;false;false;policia;false;true;false;true;true;316;Medellín;Manizales;true;proteccion;null
1693722075;Camila Gonzalez;89;antoniagutierrez238@gmail.com;3142189728;true;false;false;policia;false;true;true;true;false;13;Cúcuta;Barranquilla;false;extranjero;null
1393436832;Natalia Gonzalez;78;danielamartinez823@gmail.com;3176675007;true;false;false;policia;true;false;true;false;false;1229;Armenia;Cali;false;extranjero;null
1188104176;Ana Ortiz;29;mercedezgonzalez251@gmail.com;3169799073;false;false;true;inpec;false;true;false;true;false;770;Manizales;Bucaramanga;true;proteccion;null
